1,5403.21878779809,5353.632296540012,5353.778130768912,5353.729047937444,5353.587449256579,5353.878747549024,5353.745613718644,5304.16329795606,5403.20293291487,5304.130104249821
2,5488.973266989345,5351.20386572174,5405.504833837195,5302.237778332873,5349.962711045352,5393.16742584645,5351.741768633335,5322.693630065948,5573.421348502268,5310.038191924338
3,5489.4033764772175,5356.298860419327,5118.157983479533,5106.437116656779,5038.598314681972,5368.130776762709,5212.934064397663,5471.519323903644,5700.967422257196,5224.176260611075
4,4973.661323812617,4901.510059868385,4734.732291230348,4612.821275285047,4548.428529524598,4864.592709145353,4724.702390568058,4976.380503558122,5154.693666030706,4723.20775780716
5,4485.408577839956,4419.018703633871,4358.020617678722,4164.444999928346,4079.654131018586,4379.743714172081,4248.006978548708,4487.320015405619,4656.004702399842,4248.527022679645
6,4023.7816677033784,4588.974797261186,4011.2478349716835,4540.768537410314,3901.364922078909,4161.01966395491,4457.737893641469,4119.8238521360345,4366.410201449165,3896.6818693799755
7,3586.193671715448,4172.706925946479,3576.445862794721,4219.092531206329,3579.0422280579714,3786.348007761117,4063.261339026741,3678.0578484815624,3920.8106706084313,3468.202283311594
8,3559.4694250726607,4020.040363594449,3222.802128094478,4732.354286610474,4339.309374697557,4290.071932810265,3744.5169525393007,3314.636868163141,3565.209372605157,3582.5071532254315
9,3847.0468646442887,4039.0471700875396,2898.5389264769215,5036.78117484212,5007.810119512624,4885.86953887383,3556.507425274433,3047.4829651515615,3303.8582598634493,4172.98439257617
10,4016.643092969821,3862.3794626782646,2561.9585151751467,5195.6684048247735,5313.3294443911755,5165.386067982903,3224.855423413148,2938.5080475753216,3109.819738900778,4660.320520960577
11,4086.8987964546136,4028.4008408180107,2278.5080376946075,5046.900506937182,5483.760423657084,5376.060969996811,2961.914774040263,3021.566030704686,2759.7142542440924,4824.626225563646
12,4078.0109249908796,4091.1434922913113,2057.693630925468,4967.092213279398,5492.440777176456,5533.039328156477,2724.5348800625084,3193.0390520497913,2526.1311240988803,5070.167599966628
13,4184.912818270167,4272.11345756068,1802.4435650497176,4828.295966128793,5502.735277883347,5587.866945331272,2601.9458058843225,3181.0600387659156,2305.094643789856,5267.979749498527
14,4204.821960740677,4142.438723973645,1623.580940760307,4786.302141782436,5557.021325667969,5471.239215957235,2576.9321873952613,3278.583811706452,2234.988004117745,5207.4031433456385
15,4176.038043256778,3980.288951797654,1611.6883266415343,4708.744995487723,5279.952674669963,5462.543675599456,2557.099910293913,3444.19914850677,2335.46726181776,5109.609674070879
16,4155.385270336403,3835.9262484156384,1598.740500844581,4525.125985259897,4931.637501429841,5498.039694190712,2593.9650964369416,3327.6635428991262,2502.093706564701,5063.404948343713
17,3996.19742475672,3581.954011799426,1718.067040111528,4349.206679712791,4697.979437527632,5394.4145555840205,2663.793859072281,3253.1569950351295,2728.0239012173793,5010.167555178264
18,3963.9539029270904,3350.122042232396,2003.0894612396623,4063.3470848480997,4463.402549482882,5249.402636002682,2894.8145505560733,2988.6633498544916,3120.3623276784497,4949.754298455445
19,3817.4385064650164,3116.2669278274143,2138.983960173053,3745.3999658680436,4270.790072915281,4934.176703347648,3129.5648923034582,3034.250144994193,3804.3568263914917,4837.487428819024
20,3596.1972092442684,2848.665560263956,2296.8310864400873,3466.5784825644564,4128.138881641426,4742.346873166489,3370.4664842620377,2985.11829472677,4752.295236940485,4841.803984481244
21,3321.8485226973985,2711.7815616604043,2471.37212119415,3230.3394159783693,3929.7550934420465,4617.240105065015,3777.200113726553,3125.3406971933127,5358.383218947093,4501.876384305146
22,3300.054206572838,2549.91357046284,2543.425406725775,3227.33639190178,3769.4384459839043,4453.402364593474,4135.13326277896,3098.868645752091,5649.608641570747,4219.392650688123
23,3061.055162733924,2548.9094178007285,3045.3987734484963,3086.454811412212,3565.321774203499,4300.77764022969,5286.2109911574535,3066.2935483272886,6119.865159163386,4200.349571088311
24,2831.8810904032784,2486.490472514436,3411.8539818942972,3203.663155457178,3466.4997313384983,4103.236202761422,5943.545859333939,2949.0344084842295,6356.023545537584,3867.621531348757
25,2653.6341222358114,2509.4752488319027,3570.906484496328,3174.7849031296214,3185.464702763489,3776.276809501919,6086.453959576181,2766.5098648257817,6429.97920985155,3621.7786625590284
26,2529.9472875591114,2497.630556844374,3965.568292575248,3016.2273757364956,2891.214342392549,3480.741146538323,6082.256914301185,2608.532252915087,6385.892056487283,3273.4750528019845
27,2546.5055166180564,2434.094881959198,4325.0036499844655,3019.84927706148,2525.9419323872985,3187.08824342042,5945.3368017559005,2478.699017512867,6212.155280075902,3245.0259602298006
28,2294.1374814281817,2420.692836808773,4513.777664414141,3040.129000237298,2345.5438508557677,2984.44459740226,5909.527966563337,2604.7739555382877,5903.897746995281,3041.2095710083927
29,2129.083902055479,2500.555138559313,4775.081322382985,3319.1734079217968,2352.0217269695063,2697.296323257309,5657.703203245305,2517.063604354453,5826.786095161379,2987.065669496091
