1,330.6305587907474,333.88721626198395,340.5013993597389,336.00688534779806,334.9097530852881,333.59168876573267,331.3169004079173,333.9752241948535,335.6977421798071,333.5161389904733,332.8197002008848,331.97298160236585,332.11737201842857,330.87676801806464,334.77136090082297,332.7220241106584,332.71499000410097,326.6123551177835,336.4713167187368,335.22752910850437,328.62926823422083,334.5907265892985,325.6306411353078,341.5149697251119,330.641168367669,334.3007491188482,333.101125611219,331.53975966004305,339.7238135960496,321.87600322065896,335.8941160364514,335.6748437069007,333.10865732639803,342.36188217717057,332.8250989515583,345.11489549082563,326.7404290345305,335.12972306166944,334.1573808392601,331.5441453680837,334.83515363017506,333.2444548179746,335.6335929363955,333.85580468989997,338.44717376235855,333.74060303016125,329.46019989116684,323.2554172694595,335.8064612501891,333.6496771899371,327.4548962145576,334.08199997385464,334.5465324567928,331.60707932065566,335.95587968972865,333.40504335578504,336.5952220711417,331.11046492212233,333.324257342587,333.47226405127986,335.54813518111087,331.1760374396519,332.2417323541222,334.8263872888601,333.9744414120768,333.898606791699,335.79333709502293,335.322933538568,332.79015304130127,334.9196296378765,330.5972858932624,334.0003160990891,330.8830813497558,335.2839506205518,332.05819752269196,335.365096738227,328.5828673074602,333.51859444934377,332.2716134815675,323.78982655374097,332.6693644010574,331.7435529148639,341.4747760224492,331.9521972890882,338.89928565419996,333.62114456526984,332.8024729124112,334.8734894755026,332.4345664823977,327.8032951234246,331.47892574509416,332.8312862926957,325.4222683286995,332.58731826430187,328.53605438286405,340.0883829958659,334.1711196994864,334.17566544225156,335.86466118769823,331.69368466529374
2,332.63964293483986,327.8648098499454,345.3835429038133,326.56768541863534,332.7400065322647,332.8353421622161,324.72232984229703,300.75251948747155,353.89998877654307,309.3670905080814,359.02309253099764,332.2678292580411,360.1451362990113,331.06461168724434,328.5202097667607,334.5213167691909,346.24237209767534,358.8206870807272,354.4579203705806,332.25458988325005,357.0834023178002,316.8350436466397,360.2942779668102,363.19448500993775,318.49459569461015,324.97425189721145,330.28747359974824,346.5887426246882,311.6120739098032,332.40557611952283,339.8204351625611,323.1446278414034,317.3101766053694,361.0240774341036,358.4147653413586,347.4955894968866,334.6110232198916,318.910514006917,328.40018718842555,347.8065126836295,335.51841665960563,321.98699821872214,345.7972767133564,335.6126142938511,335.7257543932222,315.035444472359,310.92283710913586,308.6373975959147,334.32337091288457,331.69800532119854,346.3238500206525,308.31419498047654,320.2005521408803,356.896714599871,326.5991202733556,328.5354279922332,330.6074436128671,325.9033563205719,326.24713838876903,330.9200215852994,332.45127310267446,324.55376238158664,314.763665696106,325.4337917163624,328.34769380768967,323.53081379511144,343.4473138567376,320.619906224121,313.2113113736862,326.9442417638247,350.55511442862274,315.7095956308951,348.17755481470067,320.08886966856574,353.86978294008077,326.0954073438138,314.143987860479,330.4781855346959,337.6030568222203,337.8030281592635,358.3991087910149,347.3904570879881,348.00164224518454,323.4206375576966,329.9857373902012,338.097397469895,355.5972111223791,326.8156513323321,333.7343517993282,338.0768391644324,322.6563782490087,352.65257991839377,321.68546628121294,324.1374848601545,324.2140415463781,327.18756726362267,321.28916141888004,323.3973511216927,339.0052545319605,360.8217658925818
3,302.3186479033223,232.22706722204146,230.97647578889217,247.48271800598664,277.5175122620639,285.770349662026,222.90121414402236,234.71322587735622,263.83541685149953,256.1640539052775,286.7198441222739,225.50154240868557,251.03446327946577,269.8643281885727,213.99661925742953,236.4404255766402,226.75138984481555,244.8049846015111,272.0975594536476,221.96315397327695,252.17649708263,235.37784686163147,263.81378872665186,260.6067173596313,207.28012635138043,249.6326794334566,248.08933225155369,241.21575298132763,203.37363772029136,218.45044687569637,254.1258221606871,187.67777406990447,211.08563752401423,252.95441587568445,270.1184292812481,239.1106713553329,244.08042754276988,223.57573711561108,227.89942404986107,253.08710182655645,295.7981671096916,304.9602372417838,277.45515811984393,268.91118163059366,270.9432966653219,240.67902097254284,252.00197025352463,227.49243974266207,233.68596439443448,302.12434610091617,233.62584621181693,223.71428971437666,287.7640146593471,247.99208764173855,208.02435914247548,210.44904932601307,252.79369367756553,230.96859454100175,248.94803087768352,219.47929176799607,288.8658240319851,266.5173567977806,241.0308043332958,238.99843558246386,261.70956562311835,233.5456382270662,280.0113499899706,263.1155202452786,270.95326742289564,261.3787583535556,284.0447701183131,216.79140211369347,254.92536567408249,248.76885524087763,263.5927271920072,251.49499097600255,236.86638545766613,275.03284856581615,269.3914286936968,229.08296949064288,298.51281060671016,245.32921951570296,212.29136081103567,240.4903996659504,253.63031455292983,241.26582120863682,237.29829876325246,298.6143274680045,235.5259797403154,228.58667922524796,252.84083670701315,296.74527915508924,321.0535069941518,257.11878719116487,308.078164112468,268.4593862530266,258.4879562298981,270.8230789108173,270.08777893162073,299.3844208059857
4,170.06383016482562,165.76571035631827,188.1219256569546,189.05640706561854,212.7041259248307,164.76600387399,195.12853524924336,175.65166259880095,157.59720607741207,161.89167964735486,154.97800781485262,157.56432456893964,184.5832442217291,135.4249365770082,153.6142173765066,181.5750479469337,146.0103320705931,200.70666334389554,146.10528388432684,130.41443107403913,185.18910974443224,134.92912098889423,180.6640717649489,182.0018149791135,188.91575937523407,156.5270492768933,198.37072282855104,201.92514441916268,202.63779029337783,141.5902408073016,151.2864410863635,173.31133857385655,192.11548024091528,181.73962887410516,197.1118562850693,153.9873032026233,154.3203850366189,181.7583714748272,162.1198880473167,230.2771544332182,240.47929934199396,260.8899252480727,235.43460470783143,272.36121590316463,254.88849669267765,247.53685376624833,198.4307230902986,217.16572335958503,197.97343722523757,250.53262959828382,193.86774210432958,135.1391342566573,178.1553411484961,171.60537636152978,193.34897525339932,198.89864682587603,148.55979024440796,203.1170767538855,159.4174409034323,209.326855635339,230.68679166610056,199.8232103706261,173.61321481829606,178.21157488533217,191.4072580358104,179.9640718429836,213.55328744882206,194.54800926366408,204.3659516808291,196.8028069700412,178.44960729890173,159.3187157533008,175.49514184678043,159.40602042150599,200.9454345173201,188.22525133778856,165.02141050922737,183.05997613887996,221.1433944577678,178.83699444242757,148.09340852804638,142.84032508807107,157.31839369685295,135.43780293924723,171.35290161867638,123.64523868061532,166.8956081654529,164.33177747887026,127.53601411475515,143.837042503835,220.8552596787203,306.4849004033959,316.5515868355553,271.42557210809997,313.00555586904943,301.2918297335985,285.11020041507135,323.8451834534765,274.78887657227943,280.6332682718565
5,288.43235761090665,283.72612700495375,303.27497768048704,286.56108833645607,308.1006608062962,270.82496103931845,229.37223475021324,290.7548330966281,259.8506606534738,279.8730196793621,307.8502235118094,191.80589968226843,264.2405707399489,258.0584747076353,281.94513583371986,273.0104661161181,287.2937910317024,316.61341518774594,252.1527221720462,225.79136794369765,307.0185233738175,232.81003734110953,306.7226147534417,307.6726730230467,301.75041240231445,279.75435810012027,277.81367508072856,265.9834302125011,297.72052963422476,225.93867456619503,274.77801892961486,226.58409204405922,290.8358922455206,268.77616298357657,232.8722865487081,295.6562331359815,295.08813834069565,262.1181938340439,292.78995705979685,324.11410609765846,252.93246868511076,328.74808427446175,272.2809901118987,281.22323130591883,300.21867349131924,250.0382415723436,242.52607101680996,209.01347753452603,227.3117922558352,282.5680078830214,302.2687366499518,214.85769969323553,309.00624290811913,304.2982449687609,265.6164088031178,273.6378888927564,288.1052875454956,272.5607624874701,296.59871901697505,305.61440638995606,324.15584836374444,309.5531166530488,292.64097593040543,254.08995626477463,257.8446053959038,206.8719651748577,241.6215703358658,277.60018630895337,276.8572162240509,298.96469985988904,216.4901262458221,282.9930966374387,216.31190556203686,294.6894869541857,228.12600163737477,246.08675825389977,290.53851113627474,262.827126720532,305.91869079664735,225.52705948340946,305.6430738343766,296.3855985066832,292.0574572379851,224.4401660913199,303.53891532551165,265.8836413906245,224.33132050607878,265.4096908702752,284.74401054699854,285.9386326287186,213.4922360093369,292.04052390941126,343.80172146939344,278.7494969699631,350.5260338868016,321.2220062277883,282.4297247632624,330.4237530957307,273.9212305336379,254.99641943484949
6,242.81726146534956,252.73210601626397,257.571675283502,258.0481473419148,222.74177045546242,223.39657011174063,241.24952645948497,249.80371701720338,231.79155576933798,204.74846407137454,242.13929436008118,163.78399471144303,174.40886885372868,143.19491560459468,136.49711179589627,175.94978434015664,219.38607107169162,204.82595662131382,190.5916699916191,120.67661899786864,217.3062894323935,190.40066234063403,224.1369752520966,226.55407907762708,202.57622464225622,194.26628289541938,172.31263884405803,200.574741795967,239.79799948232505,139.69751620921045,180.54922807595898,228.02797860978276,223.50781313040275,172.92437357641876,176.86489824841468,233.48480548854508,197.88664676147437,162.74308613732802,182.92259200409868,234.95737274930687,202.28954520601374,305.1809648940693,254.66286788955642,242.59251524936738,311.31737106402323,194.30158454516538,181.24355859263454,217.46184141268418,184.0825354066064,236.82612413447887,208.3688149917604,166.57784760052525,233.5175934194183,196.71468762706843,157.49676000602682,172.62933467175787,180.80632854300285,197.42432717070037,190.77423381951138,185.5320620430744,276.0954138544433,305.89146849672755,210.76433706261864,226.42930922613792,243.72011616913494,229.13537832747028,226.97608626379775,257.2517927037974,229.87699846274592,226.24584689159457,173.33957371883457,237.95312187014756,267.0525869138747,228.26555594133936,186.66489360653736,187.02982773612078,198.556683929088,200.33328137313788,232.94948967691332,135.82407222090907,227.57084772216356,207.15641968654532,200.8279901210725,197.1655654910192,192.52019725038323,185.1008439898865,195.62572798896161,232.16719014630033,163.44259939536786,229.3095078018173,283.9885867808022,236.30213628090235,336.1540748140879,264.6762551555864,309.78789682628064,284.32109054689266,260.37677663945703,310.43030997055536,267.9726585916119,224.54533624742197
7,305.55209209428546,298.4991332197575,302.9886878034932,307.6440062979446,300.970934336445,286.8323300578591,287.1159932248547,299.16151561640265,291.02730437792644,283.7008059381666,306.7417769574671,176.78697157269585,275.36948541914063,252.5734662414864,254.82894886933968,241.97413939984628,289.5281162841308,306.88545844184614,230.66926940129446,173.59654482146948,296.84739377400524,262.0659506390326,293.95146802859466,300.4772126039403,284.6932623263437,280.39034139910603,281.3193287786599,285.0245234164112,299.55647375529384,235.30408245392792,281.68883542046564,272.11425761997884,276.64074801245965,276.2690327261271,269.3738278818158,302.2284567146138,284.69834613928936,224.7995334130754,249.51456824428678,310.4227890026826,293.26145434502024,339.1650544944396,310.70920078491,314.9097517869527,326.95609812049815,228.6607173914078,264.69100348813794,271.2098408354534,198.92225454303286,308.69243229172054,290.74294497274224,191.84431481675966,309.0852025698655,292.30899373985056,249.42204772133127,270.542095271983,280.09349661356396,279.9534533959367,279.20644098842416,280.95303486577995,326.61749190355187,326.9848038702941,280.0537419233643,283.36516175492454,296.7058647180096,270.65226744209536,295.43015086452056,308.2430914788824,292.85219147994303,299.54378871190227,199.16878789327822,273.14527647075164,290.6823789690079,295.2369749728335,277.2109937908784,243.33143303625056,281.52655668895244,286.3546553880949,317.0812465010484,249.4204891336121,288.3462127775945,275.5588092179962,281.5655339948383,225.14668178277108,290.2468138736187,275.7045700097515,268.38953358403086,290.79265596724053,233.37309014937858,286.2744716314027,298.6154842716978,237.89994340248427,368.121212077358,318.80516103715456,362.0103066916944,316.05074827789304,317.4510592642042,287.29762417191404,322.6385359143335,275.0821685318625
8,318.53533869384404,298.6924567167782,312.7792970056363,317.0966335608295,315.9648620625453,302.8011946893819,296.768297908926,310.83570447261366,302.68716326383014,284.21634721068835,314.4120889756967,230.14929652778355,288.3773398659232,269.730987807447,268.2901024239757,270.7792266329254,293.9018401423009,304.87175267209005,271.5381231904303,232.32945352458864,310.1321979465494,265.4667411786824,305.50400923965344,316.8663402860747,295.9827838560712,288.28777147044445,289.95276271479395,295.73049463692325,308.9932285752374,255.65833383554585,273.95944922128945,278.82521735573675,298.1298477596831,289.5101112114567,279.9713450504131,309.5839401911138,294.36823225926406,254.31107112108066,276.04961534221246,319.5338576111011,297.94485227939015,358.3148801979794,322.71190325144545,320.87327961720644,343.35300675092554,274.5488709004739,283.0419370503794,277.4598901684286,262.51568240761384,321.1600810254264,302.14585989643007,217.55766113642946,314.2804308620873,304.9852257136984,272.10748038391415,283.8668557656485,287.8255299645928,289.06173633277183,297.39488403029026,292.6898654798926,297.4808870210523,329.5393310996697,288.1770040261389,294.60718579504464,298.3725868393949,279.22372873302425,299.68490711740577,313.03095469030984,301.49920010959727,308.25629724779463,261.1933106010531,296.3662271669703,302.2551337640881,301.527043232626,290.33711643751604,270.300487542199,289.23917924474364,294.7961935438238,324.7193654184126,263.21445913859844,304.99941255287865,293.74083556609605,285.1091388286439,257.51730731206925,292.96117600355785,271.32947737187146,283.94861582361773,299.32116107719196,231.36685941748527,293.8689229360788,308.7485611027393,307.84800993200093,375.2549940323236,318.0473983287447,367.5856260312082,348.0202874024614,327.8254313226305,347.6212819854571,325.29443469008527,303.7726575473801
9,323.5596238071119,306.0633512969575,319.80389008479955,322.94008395644664,322.13341046619075,308.33274175658283,302.63118201812165,318.2153112978478,308.3369835462174,291.2167702655396,320.83426162589177,239.41079883380655,295.1309403409966,276.61105757780035,274.93838033643146,283.66045733263593,300.7606886828046,312.024223621066,282.83905748009465,233.69583794513198,315.97452041101707,272.8423575157106,311.50134365690275,323.4117895532432,302.1171202136574,294.2830129017874,296.14998851978464,302.1309869186301,315.1705850139301,262.31094787247076,284.65675374068115,285.7292331374066,300.81734803212197,295.7893791533676,287.4841755639485,315.4618723634439,299.9188267268798,266.9746889367715,278.5863393240293,325.83151473209506,304.531615552203,363.9126913274042,329.3395908337451,327.1043964884285,345.7035644459039,280.16989985423044,289.2817684801034,284.7013173245634,271.76544680008413,327.0292157614589,309.26709456712246,233.6233611755107,319.5566822217646,310.3516213204167,271.82892892643565,290.5534539582438,295.03839367752164,292.0219451887971,302.9955432694966,299.3407538074949,339.45094916229505,341.6476607034468,305.60314384682965,300.14801500427575,304.88451918513755,285.84839119706555,307.1881997975435,319.56369825493704,304.05388826436894,316.9519999937355,257.38260444507665,302.52072406377954,308.3362806609744,307.979277026187,296.3082651354636,282.7451908992334,295.7162606612984,300.63596543241005,328.5869717790341,269.85852668902237,317.6066293994107,305.50744477246224,292.5014682749664,267.3852909504147,300.4339930838594,279.2807902534928,290.00687689714874,305.58502946166186,256.09199865775213,304.56124020015056,315.4730902976585,315.97334373232326,380.4440072675871,329.9346791027256,374.1367785685923,346.77813166258005,333.6812154287741,346.6699202022527,345.26875319648,314.24559958102685
10,314.0120388215969,326.6911772593534,325.66311378429634,328.47765302543667,327.58693083895065,313.72474517259633,309.2903461458757,323.4692714321897,314.5076874597765,298.7409423397977,326.8618581103935,247.4009804519654,301.2854591981138,283.45528751686555,281.39686871421026,290.2319489869544,306.9889365609636,318.5282654939613,289.3799025476127,242.4246585223848,322.73128080146626,279.841786026977,318.9371417461319,329.01897688647813,308.58816775621705,301.6332432227995,302.1908187746457,307.7952567256451,321.3038384945895,269.49532819665524,296.72980112451694,292.0548738983318,307.03856858144695,302.9528826484156,294.3966221351214,320.7800767039323,311.6772046074553,274.33655899748595,285.8311996564848,345.10022096503116,311.0307355669607,368.8101720797279,334.95975215323324,346.70642797499227,364.7598743862073,288.0864568321207,296.21091270099333,292.638516909029,278.18212506991154,332.9864794231314,315.99937050831466,250.46422321577387,300.07768232947586,315.8591850269316,279.35821910905963,297.270588027131,301.43373803696545,299.0583569348204,308.97718860600287,306.0661511817862,340.2818220190028,347.2067731700064,311.25139219251827,306.0385315819309,324.9587153270843,292.792626419078,314.40249243463137,325.3728233205461,311.41285908215673,322.98825222356487,266.05850039072726,308.3084873666648,314.0078265468753,315.58863809440305,302.5470098155883,288.99171428918373,303.2178389737837,306.5292095060558,334.8041556303931,276.3955498712528,323.2528916678251,311.63851809292754,286.1263311001689,273.90604839458945,306.93419836857635,286.75799097087344,297.0948339509497,312.85611959748087,272.32952630530036,310.4558404446162,322.3571971337565,322.3530536684673,399.390416284547,349.4187024863959,392.61310715150785,366.0569777471296,339.5078446660096,366.46580623574613,349.6590288569491,320.369831270617
