1,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318
2,0.34745250341040573,0.35477781954334536,0.365321111998793,0.34699840034480545,0.3578132912452291,0.36502475819195085,0.3632500608125517,0.36109825783136495,0.3645100651763431,0.3729288817716047
3,0.48839858839012135,0.6362480701946586,0.6883519641264384,0.583779634220062,0.595845864240151,0.706216185385651,0.6857420723919909,0.7389546725567182,0.8023212146937143,0.7343639428447915
4,1.1113668945498099,1.8364951951917567,2.186308334012988,0.881210083404662,1.3286380633048471,1.3578365662050444,1.3359425271544036,1.987297405295744,1.6324224928506128,2.1874690040691918
5,1.264702325520061,2.147533059060667,1.9254513889288503,1.0130137691462302,1.396501844521732,1.4289146401612416,1.6594727080244513,1.7373337633166295,1.4153938072108196,1.9605868356524159
6,0.9418146208674514,2.0501091627636163,1.659954959682947,0.9044772854523425,1.156495794484488,1.2084791878511567,1.4778686160944632,1.7976926323570561,1.3716773214405942,1.730232833363234
7,0.8280147455711427,1.4512088150109796,1.2989463717428382,0.7095962486092017,0.9278511296887094,0.9191114209817609,1.3178036478161295,1.3397803190543482,1.3064067105743347,1.6999031996405018
8,0.6894960882492857,1.0323849886077074,0.9745608207270704,0.491602666531096,0.5479828933293046,0.7042861125231556,1.1799702880750944,1.1606179865621407,0.9509045384576821,0.9221828974218802
9,0.3783203099643757,0.9290456528836157,1.0193543022117153,0.42395227843616623,0.5247476858224464,1.1835112030312949,1.221507659475737,0.9752742998073997,1.0139326674870877,0.7900421717122343
10,0.37163535751901317,0.8560412860070926,0.9623876332262925,0.40278520682809216,0.4923362472051807,0.6785873318362229,1.2714446260384817,0.938298597655977,1.8080370963553907,0.8343461773281666
11,0.3883762749045146,0.873112098202252,0.8245619390019088,0.41731486883522295,0.8766004864995726,0.6979604153813418,1.5182152786388268,0.8910932731395507,1.0156387897927548,0.9032649590897746
12,0.3894915969762958,0.9074762495929674,0.6887738116123152,0.4131586867191309,0.5528015220924382,0.706123979578254,1.3674321226541923,1.9602834213311144,1.0332354035374147,0.9385269853561968
13,0.3890260418107379,1.605572746025603,0.6333165210112565,0.4064869777581601,0.57183996832306,0.6408982752680648,1.2645029035918034,0.9255817857860417,0.9940787571912574,0.9924783336284176
14,0.38858131730294393,0.8351384445101865,1.2125984858608665,0.39744941705199255,0.5532967500090403,0.6203553913943032,1.1389126973048622,0.9203450304565214,1.0063375039025142,0.794149290977785
15,0.38388724071949787,0.8281811232832376,0.6384016722975432,0.4029277102766049,0.8611514548950134,0.5412389498630713,1.064099065277455,0.8894418225427657,0.8856125240416141,0.7823282046071725
16,0.38031440065823763,0.7327113734446028,0.6549192990488147,0.3962190402514586,0.5858509068456863,0.5184537449669481,0.9617264693181168,0.8874640342253522,0.8211265792564486,1.3882522516118436
17,0.382400790494311,1.434794039135687,0.6068282877470734,0.39575640448787797,0.5864379863009704,0.42194453689416855,1.0422447759857554,0.8203229601145444,0.7892360712859854,0.7238525669061471
18,0.38902840542614264,1.509871222656001,0.6498941720124845,0.3926041455092439,0.4784289645576149,0.4312929463099604,0.9638267098756349,0.8356713708449769,0.8079729548921948,0.6954970926536918
19,0.384936841108242,0.756198188953793,0.5588285702681232,0.4018462043125054,0.49503390735011565,0.4259315244073463,2.7778921977967426,0.8741597385656982,1.0883482393551265,0.6323676166471411
20,0.4435444419192643,0.6546337041805641,0.5756912498370149,0.4107542384346789,0.8612249979519928,0.44473814970381953,1.0964836851706912,0.882455156284603,0.7717627945340712,0.6043278017968198
21,0.4569191216879488,0.924803276421513,0.5908388006836757,0.4314100841740367,0.5577719264206796,0.43661936163851517,1.2031199961039922,0.9270353606535378,0.8470519088539078,1.8380259437483388
22,0.8013742897281592,0.8252566816379764,0.6331380064012181,0.4947453805079893,0.5724897256450298,0.4243637853841263,1.2832268116358123,0.9553091264983313,0.9358509214169138,0.7598405531007991
23,0.47862904930650446,2.184591600391067,0.612472796120823,0.49060432824984057,0.5658312849012141,0.41596498268552473,1.1149065316992695,0.9549412955287887,0.9257707375981458,0.8741006423177821
24,0.49202594902728947,0.8047731280120332,0.7425029357169407,0.4621978717187047,0.5707589432741094,0.7917319492162309,1.2501339862290473,1.2298287633299525,0.9573912360029025,0.980784706961187
25,0.5916412961825658,2.3018542937475086,0.7684134227746112,0.45565251371721543,0.5324667275063549,0.45035042186020097,1.2340104920309027,1.1654801188617665,0.9323852598128248,0.9280667054701215
26,0.47969661436081923,0.8064351920506216,0.7382209134831517,0.4537394303336641,0.5187336833423289,0.45619168930719445,1.2825346658177108,1.2143799951357723,1.2689758035965688,2.1940050096832784
27,0.4768971089075974,0.9529589856944056,0.7591912544745476,0.45666042380686866,0.5353068865219015,0.44969934714392107,1.2933891610025585,1.3301298036632827,1.1258454689264796,2.266792692253413
28,0.4794954443885176,0.9404180816540303,1.1202617971415183,0.43426032369886325,0.6063717253829664,0.45058360105748435,3.7286347165917046,1.4158579278451098,1.2937260277199165,1.0749163310643008
29,0.4831823257015902,1.0866070394902396,0.8122551892468809,0.7563654560872952,0.567417149080661,0.42616774872786317,1.4268394667066553,1.2213837098118656,1.2188170255373476,1.0645471857947417
30,0.47923743133782515,2.268445685997837,0.7809364078644095,0.4374148130567915,0.5422727587503856,0.4256653497204454,1.5384372107130273,1.3509577038727127,1.2958163189537275,1.0302679179716836
31,0.531429964793541,1.0074515750708404,1.3729671092249194,0.4348576437456919,0.49769959675856196,0.42505979023621154,1.46933656608306,1.5110813906687839,1.0854126113989808,0.8935154652497215
32,0.4591028040019211,0.9789135122919177,0.7752969658800767,0.4342401331975276,0.4801970173540309,0.4184455017392566,5.16956980448784,1.4174914597304153,2.601183657398423,0.9618088565105308
33,0.4714154484607539,0.9047325287629124,0.82268665938536,0.43976232427397205,0.8122115740945403,0.43002738420982417,1.6352496384362467,1.5445022787670042,1.077264890320265,0.63793552946626
34,0.4716935854109402,1.9804656777329748,0.8639342260684097,0.4400701497990619,0.401621128044534,0.43223666683251066,1.627700679013615,1.697683367548808,1.2344642606912644,0.6112696876833817
35,0.46885113489978425,0.8800982058901329,0.845155725405134,0.45068199128259573,0.47948850544299026,0.44080010532296854,5.934639777420237,1.687445290315425,1.3109865881745157,0.6104882479082082
36,0.7771570079031691,0.8004476884304158,0.6848657571654602,0.45721910202988486,0.4792121316082504,0.4446518771235144,2.2043004809595645,1.7414786030090292,1.4893045155419737,0.6192703786196817
37,0.541592785559074,0.8890364587367748,1.1579035529415251,0.4602370825313166,0.47445918824297784,0.44501185913929037,2.1279640414177665,1.7763574700132914,1.3004242833032607,0.6047764293756575
38,0.545828200303917,0.8805226418114773,0.7334195074052687,0.7490307749313525,0.4737311378790974,0.4921500259364726,2.077071874427983,1.878110918793641,1.7328601294720627,0.6322517909241235
39,0.5068972078481223,1.1104552560245398,0.7981448980530083,0.47004101973942786,0.8160587272137959,0.4928076702599698,2.309803394842876,2.2311646501394016,1.5964494189761258,0.7449138760709665
40,0.5004355811594925,1.0744831409104485,0.6069577812311702,0.46231383744345267,0.478085338014202,0.4736077135230935,3.5942959773690033,7.799398216251873,5.402244876350584,0.7892479734902932
41,0.49982279608116165,2.5554253114900876,0.6303888159918519,0.45049688797882614,0.4602087763586473,0.4655787632638116,2.6728137998014367,2.694148203718244,1.6500558557578062,0.7596024257177791
42,0.5036896522935783,0.932910448463443,0.5937276039729755,0.4434466755064013,0.4735212836003893,0.46974199470735284,2.2792258690686635,10.780761587324594,1.6975027084596666,0.8993577971822774
43,0.49587298342491815,1.020906918325785,0.6018550365544754,0.4416973851528591,0.4735554081159281,0.4875147617968704,1.9186174485136733,12.796646081525155,3.4137464961025974,0.8257867771717617
44,0.5096950455212179,2.8844625149622414,0.7151046014058814,0.45549815391914455,0.49248583452089156,0.49544473819395696,1.8012053167090183,3.5576927266488076,5.187358916246844,0.7662014871213544
45,0.5271966201494611,3.4912244225269173,0.674958713739714,0.506925514292865,0.4881351692531021,0.48800896649232595,2.0961204517680683,10.306047286920096,5.4872104787389295,0.7311114069192051
