1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000144,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59709.582480001474,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-90462.95970399436,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-89265.82611766002,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-84934.08967598778,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-80430.57412957039,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-70664.76693870772,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71016.73216445615,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71377.69811738208,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-74083.33910960384,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-74062.94006799569,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-73100.32680360954,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72222.82607102895,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71619.332972512,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-73392.23699641359,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-75958.49246880943,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-76570.91963064147,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-77654.56883403365,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-80648.21045021266,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-80950.24570150416,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-79962.48791770118,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-78832.08547370089,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-77324.47724338042,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-77573.49192027157,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-79188.6992250858,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-78655.47678212897,0.0,0.0
