20,242.53083465224225,228.91935419830358,262.7334772297588,241.91559035340143,231.51026672575674,253.788449054065,257.71202316105564,226.8594080949005,243.46045740451606,301.8169781108345,252.0353039446679,258.22784569539374,231.7651032560827,242.92417061930803,242.85955777723203,237.7687971930846,280.646096029085,236.90549471842112,281.4418536023617,290.98237540198585
21,248.0523430724676,239.88497615830974,273.69950189592976,247.495837842141,236.91515005947892,259.3820439398959,263.3966191622962,232.53038773901153,249.2742738731906,307.4464619101276,257.4665288895725,263.75856788796017,237.40323878285324,248.4576754045013,248.5747193956084,243.2149683111492,286.1283545619167,242.16689850747613,287.3556453871172,302.13891654724756
22,253.766845802804,248.33667621981095,279.16963243525254,253.147201490554,242.44534492401905,264.90224562453966,274.2758630357702,238.2455173312468,254.84658534264156,313.1105755247063,263.0147249293373,274.67548722588464,243.10631565358713,254.1276888511805,254.46480519490254,248.88564222416662,291.59599623847845,247.49706612627315,292.91177395720644,307.8381776487779
23,259.4008738480248,254.1340496615999,284.8239431739822,258.823247761811,247.99653495095166,275.90205720604587,279.78401882458013,243.86392732794283,260.36590292181245,324.18614927236973,274.14433823325874,280.16430927871045,248.56671455529963,259.64821420889155,260.02991292723163,254.57216325882274,302.8822214546336,252.96621558785148,303.9966224239251,313.2225259900098
24,52.41304719352983,91.25471189726106,90.41327090563848,68.90798521068065,77.19554503373709,88.27875996455523,71.31225155324167,119.1810563355129,44.297322908407224,41.217173398685716,82.27645446164004,63.164147593689655,66.2718808355679,74.6322990529869,55.303843209144574,52.57459809713317,57.85544129579906,63.211777086932116,47.01810590234119,162.12201386987067
25,41.35413098972394,69.08252129055799,134.1547511456988,41.31954193987059,123.99645145257634,60.597895775141474,84.98000244869192,96.84001004593907,0.0,46.698997159258916,10.96950927340736,82.31321398436053,99.31097757317637,96.59544394924079,66.28739587781732,85.74144454627313,71.59550762984138,30.203022393773672,66.3170097545676,74.18479964991455
26,170.7913887977457,182.06349992593795,219.3018145211135,176.49393775784353,195.81981821144083,192.297459435454,199.41379841857344,193.58313945123754,221.02640781261985,241.6853559798492,219.19062941961758,195.8465143304891,181.60271856271498,192.8283008894131,181.68270920068383,181.87830548413183,206.52265163366155,181.02343819399198,201.63905456214562,236.37008210225233
27,52.3852727118284,187.37111358825194,224.46101698211297,22.09754947794552,96.2153406521037,99.13673638127347,201.57915775559192,191.00047274217724,182.4203792879632,137.46652268281753,191.81415379926807,104.45534832946018,123.55199775578738,93.42824051025163,87.87393792481814,121.01682855399068,93.57342480127521,175.68891348346642,208.84854610343083,181.2011014153774
28,145.67017118047715,192.6478953963708,229.69540111282828,159.7052742568835,172.71858291367198,175.8231093368262,207.13069523487292,201.68787218902858,187.43666836562878,203.36695678645577,196.90873498806036,180.83927458699685,172.3998166473245,169.84000728396333,164.48190054134037,90.5752951981252,181.2839446601761,180.79745564113082,214.756354721791,230.23945792216793
29,41.25258786583784,198.0305596934259,235.0189274246166,148.74578548675845,180.6441548212272,181.4499095532999,212.89927676137003,204.26367384235604,192.68873079393805,208.97333816639775,202.11988670304797,186.09480102709836,180.28497213358372,174.95308181104508,164.38504889427173,156.19635721077213,186.97426595161423,186.01311288729588,220.59817961082592,235.72453143774933
30,123.67711472322952,203.50453649113712,240.32848392675942,154.49257366338838,180.92239491764911,187.1805801892693,218.38868330679904,209.47198795714718,197.9010551024135,214.5374608823561,207.36199743851492,191.5107167729571,180.2209422552581,180.47734333447596,169.96866985489007,158.88643362362996,192.42757818420287,191.31808738165142,226.26866327602417,241.13275366453746
31,126.35667310928268,208.95002102325938,245.97211486671927,160.28596345690323,186.45774985532978,192.72808185937254,223.85339348668916,192.8063438746714,203.22331030294558,220.11329288803125,212.73199130866018,196.92269038185907,185.5874699283296,186.0462960304917,175.6194933051256,164.5650859122894,198.01299246636808,196.64701384290908,231.77955115808243,246.69018651009387
32,132.06878034485658,214.57892954815367,251.490512165571,160.4611345411147,192.05933616590482,198.44896047196116,229.40583552293765,214.55470859432356,208.54208396108672,225.6284530375253,218.19156374236468,202.4091264186892,191.08587097959173,191.61778541450025,181.18905585447277,164.7235882404905,203.56418252058344,202.1086879615346,237.66556686267356,252.243148053261
33,132.20039275315736,219.99699102380848,256.95124031631246,166.04969696463493,197.74422106118627,204.0163934183109,235.09337768676576,220.16434296124237,214.02398530119225,231.37624383923801,223.67929255472308,208.17311609384802,196.6652923772929,197.32098353534798,186.76028354703723,170.40590083930337,209.28639960537825,207.6970243982297,243.24483160772536,257.79564932815754
34,137.7645023394003,225.5371930303847,262.37776919640487,171.51828239477015,203.35928414162208,209.53682211319995,240.6933114594051,225.61110577775088,219.58820272217645,236.8331228439449,229.25852433787975,213.82137128423946,202.20738046481796,202.77580462262065,192.26386373340222,176.19872117482942,214.79271904451957,213.41362287550618,248.79454180549004,263.19091897929826
35,137.73576040363307,230.9216651851251,273.26289469734667,176.98518266602034,209.0432416357416,215.47762570277717,246.2681407590509,231.03812510352375,224.9717443041071,242.65108045638843,234.64667256273972,219.32282327988958,207.99684049838453,208.16869454835037,197.8468538268944,181.86772815772372,220.3892111382487,218.9848283161262,254.5338604678584,274.1590590032931
36,143.2973185112059,236.6309074896899,278.84293647983213,182.58202720584,214.86261575659088,221.12231987729456,251.9181507698405,236.44857807467855,230.86246273244817,248.17708296606077,240.17133174221493,224.80847116968664,213.50452771384164,213.90827701104325,203.3398761743636,187.45812879732642,225.96067594600626,224.79248503010507,260.18940772782935,279.61203494346614
37,148.79176448783866,242.12709300197307,284.41954348929943,182.56962288817905,220.41610577581247,226.79929296327018,257.60443228004044,242.17114568306505,236.5034477043574,253.8967888733539,245.7411721660023,230.31906935474564,219.19072030661835,219.6887557863518,208.80838867859046,193.16399476838026,231.5073048822968,230.49597563864714,266.163806765914,285.09374759542317
38,148.7572464467725,247.56817534714105,289.9974053562113,188.1391898062175,225.95240693699367,232.50435953677783,263.1386823772452,247.8508175660574,242.2344122384559,259.37628892600895,251.45565586997492,236.05516368136279,224.92793551348507,225.3866951841867,214.26156974282424,198.8616865182953,236.87420306372408,236.0314660909344,277.27546571535913,290.5252189429183
39,154.2585425580362,253.20841785737113,301.02931083448647,193.85038136198887,220.53242770498514,238.1798855294274,274.2149326098187,253.52277269318776,247.7684241467369,264.8732683254732,256.9594053747358,241.96027169732233,230.44714500211194,230.91148953681605,219.8367183487549,204.50262564981008,242.4294992625962,241.4888397866077,283.13690438410043,301.5381335844969
40,159.77306701888278,258.9804950724753,306.6865362461427,199.51517242572825,231.60264270514517,243.55470957042542,279.86987891572744,259.02899145979836,253.3356999260807,276.22846780052043,262.7152378773088,247.7075417397378,236.1268152705112,236.58814560037513,225.74040110101154,210.35234652095406,248.2821581913704,247.23749326105673,288.9411651427491,307.0543543795701
41,159.72665894973713,264.7170700636996,312.48467822084825,205.05948384709308,237.25399789448934,249.04743616469835,285.634192294652,264.65663789687267,259.0500719672507,282.0816606911915,273.7171609682928,253.23607006682815,241.8631859579346,242.07954839239912,231.32640650976265,215.78220453158943,253.89965329543043,252.7704184354429,294.76799954231814,312.8313472766698
42,165.15457211747082,276.01404010518905,323.57637298151985,210.5867132496937,242.77829277157932,254.52285832340368,291.8186065283432,275.76008533607154,264.5972860250128,287.7973362920595,279.2047094445704,258.8331467051048,247.47622640949498,247.69707321470392,237.17491984848434,221.32288790559713,259.5222273206396,258.33385803817396,305.8256161459523,324.1723608029782
43,170.6284605694345,281.6394340560285,329.56214921728684,216.12436969907412,248.56873467107727,259.92796369788783,303.09836174068136,281.50100878268626,275.82444128860266,293.4730988015096,285.0182325067193,264.59714702125996,253.20001810861783,253.3561135781786,242.89215036041483,226.88264748010835,265.38340334055073,263.8385391278558,311.40776299391547,329.92988156529304
44,27.516960149855876,82.90200684721107,154.07102740095343,102.55354769418172,93.95902029497283,124.40492742044096,118.71696078500732,196.09258451768923,44.16967305128448,88.61235539367847,131.60268352919047,71.7105612776768,159.79875154611065,63.414990152817026,118.69682546456187,119.13191158868801,66.4067102757845,93.43945579694332,250.47431657806834,134.75981905977196
45,71.46740132576997,74.47391780664233,112.74556817395603,88.7106348269459,162.90142630941918,118.72019013712625,168.56123796004195,74.48086189035196,38.60882294876647,71.96521566829394,90.46476024502358,143.37062927739373,115.6138404880691,123.92394858307087,71.71357190492928,127.41220382146876,94.01782163518028,79.65707718922168,197.3659193497046,77.01667312466927
46,120.67828499448332,200.75049301536268,255.13509029472476,168.8267254587883,206.59467046771346,209.58909130673766,243.1707791350285,220.58045913482476,198.40902601279353,210.7489876971426,216.43451842147158,211.19773446162753,208.83585522861253,193.306716063143,184.51166835163926,190.8576090928642,193.8899191920769,194.6751596758141,285.80870253327174,239.44988885018583
47,125.93251066655841,202.96643148234466,257.9688541962134,171.62909638893237,211.8762278110674,215.16536015159255,231.9750811696648,226.18210152397035,187.46425533114825,172.3675638254449,224.96748821375613,216.41430604663634,214.51905464818736,198.79121237431448,187.48111219198773,82.9339559973031,69.20588435796998,197.39244504535299,294.026961825852,145.9382554298905
48,125.89264514333489,208.62499321483904,263.4105808950112,177.06815460616122,217.15640531226825,220.84889981717495,253.90691114411516,232.0902296182143,193.08845722997188,210.97370093761782,230.73071655858055,221.47523752330136,219.9793835588257,204.09522587443368,193.33244236971709,171.28459754130702,168.33459894818188,203.0532734369873,299.33695886927114,222.85682405767534
49,131.25414983140695,214.25390185200592,274.3744199865967,182.54500331026583,225.14674911586692,226.27669801931208,259.38796361225997,237.765846310236,198.6791966932081,216.32572119577762,236.21768876237226,226.70382372349803,225.40104657829423,209.43254029066802,198.9187063002354,171.23260645865355,171.06843791607966,208.71613931916824,305.0461064814868,231.42803219715654
50,136.64421806968653,219.95726764456236,279.8726029827034,188.02678775532348,230.75127400461957,231.8948455558392,264.9414733726697,243.6170191846166,204.2450074429822,222.00973877572667,241.73954793617602,232.142872899951,230.92676375289557,214.916102917796,204.52679644809012,177.88690477039188,176.93171354875753,214.40304300655134,316.1014176817753,237.59199823819736
51,136.69412782702497,225.7814863662912,285.4357733268837,193.44392891872536,236.26499052906925,237.57426285379856,270.4681981578847,249.5566452432169,209.76348891562674,227.61583750186546,247.55625945635484,237.5663859401856,236.55872767713558,220.59350955742306,210.15375728018455,184.01592972472156,182.76248906231817,220.42602066791807,322.00927084126556,243.3687197995913
52,142.2213139241963,231.3078175539141,291.0089559865838,199.12614834723493,241.85890904941553,243.321301240486,276.37939000351577,255.30961427015137,215.30952884398505,233.22298111121296,253.21079741703699,243.20372949115378,242.45611232344663,226.05646462012612,215.7423133830446,190.0824978040933,188.63192576848093,226.62274956788485,333.1964577324204,248.91310813168334
53,147.71645767422876,236.90402107467412,302.1699164165421,204.61690079599825,247.83762224333142,249.1093446779276,287.830899461345,260.85134940336746,220.84228583092676,238.90828195872788,258.6877923952385,248.73367449500765,248.08356474888708,231.8810144255888,221.64713631517938,196.3125590846555,194.47487514709763,232.7079256371765,308.6849585721561,254.53160208265882
54,147.75003161086306,242.86264416238868,307.66870199153556,210.1706279477776,253.70698682145203,254.88994860513904,293.76188269284773,266.59967270102044,226.32017301801102,244.65730269438316,264.3140226794854,254.3611578013514,253.74645665869286,237.42482726063153,227.34230473833873,202.28227745465273,200.44678416962955,238.79284874362645,342.7631471053443,260.0900060580442
55,153.23459642865325,248.43550558509145,313.27268598499546,215.91563582270732,260.0912645059826,260.618909989913,299.6209703647754,278.0120827983227,231.89477197117023,250.54154133214024,270.0585665098908,260.0006580272359,259.6717896183664,243.04538138300012,232.8709060469679,208.0260230398951,206.19633814502293,244.50579628503445,351.52862240149636,265.6437768891804
56,158.81135879618952,254.1763405286185,324.5907048571618,221.65968537439372,266.5881919517891,266.30950538801045,310.7578603005669,283.7377907400313,238.1094755898155,256.2051814151138,281.2680509715982,265.73411801135325,265.58973904083234,249.29701009442616,238.55595078075615,213.65215803188198,211.79912130500858,250.15985389155736,358.2257735455642,271.428221185341
57,158.83630330664897,260.1025361547049,330.11116574161656,227.61475305977982,272.91035543888063,277.3552199479276,316.6986938624683,289.4855521269415,243.75688627637072,261.7565115660962,287.29641957173214,277.1684888103467,277.3787839482562,255.05000554732408,244.33292320964912,219.70558405210022,217.7233160856244,255.86493328346938,370.01945739176875,282.8693306820648
58,164.40034562359835,265.93300445813446,341.5396250764064,233.41886010789077,284.6074498281576,283.2687565836736,322.54261004422335,295.77254061751614,249.4865644268153,267.2950299660813,293.9325063936226,282.8612994827095,283.36054085301316,260.73173238060235,250.0819304040043,225.44964569991134,223.42933330688976,261.59979091796976,382.03368919200153,288.615586683259
59,170.3379137351331,277.8198851295949,348.1178263396002,239.8226019867327,291.17666606400644,289.7621819586293,334.6677775686478,307.7531129193424,255.68818832458555,278.9441199500604,306.24510588971134,289.15558029520207,290.15151709497746,267.04584361847435,214.58642184152822,231.5946787397998,230.19726756353998,267.89753020928794,389.14881860632755,294.9141687710701
60,176.6457541381044,284.60585921606014,360.57566071390636,246.42267973709818,298.1497443376799,296.3148088785484,341.62609663162516,315.06893733246045,261.9635541299382,286.0405343793084,313.2678619995475,295.9091900701836,297.7269134640126,279.4740125147371,254.55564910821508,238.4792170234695,236.65954895029677,280.5670385138147,402.4952116565491,307.5104888330407
61,183.23205829002782,292.033234464127,373.70279426008426,253.80404451775314,310.9837041624635,309.03061226295665,354.7048740410623,322.8608878654263,268.9997229841707,293.4737761682223,320.68378967046095,308.61143256386845,310.9956305574869,286.71213702895386,258.8312757524069,245.2592440008581,243.5728953518015,177.75401861322624,416.90004787407554,314.7147829076721
62,184.36942639728784,299.6047052850223,382.010626255034,261.4449514064305,318.7418046355677,316.80815089296766,363.0401882053728,336.39883911903917,282.13020393405867,300.9897821598768,334.1068489742019,316.6892767215509,318.9877819189661,294.1404674692422,267.44369003085444,252.29637043209735,251.10610690182392,263.9128902497963,432.1609010297889,322.1099583942963
63,191.16653844631784,312.979803349521,396.33555759837526,269.00767840348476,326.65505390880895,325.0001480611475,377.45724034186253,344.36160869651906,289.84779124700293,314.3608632629851,341.7612301077297,324.5697971157611,327.51065485087315,301.7140888752707,281.6268179630247,259.46522877863714,258.8471414471412,274.6736041572912,447.98904381024636,335.43866863109366
64,87.72829337599248,217.77137511767614,194.2858216594583,86.44506711419474,118.43533276573605,221.28075550631797,135.62651144609256,213.97316909279726,217.71209982812684,109.4616694330821,183.44837982491535,214.97794937038051,240.23357945057984,263.79637231365314,225.95717215096005,176.91107498887195,266.8473112074494,231.03453156845816,326.0995279090419,214.76447110904596
65,131.00234857681696,274.057174763284,118.28226453939993,57.991778773207805,142.630261136883,211.27851944851952,206.50951246997244,201.09113034147643,216.59662327425292,98.70185606619519,187.53177291403134,228.0116882258762,163.32833554295183,222.509139051478,233.67622810455634,145.8459155738491,213.3690206722189,204.8755323113235,275.63210344631324,291.0830840646133
66,169.43635533645102,304.91572673952817,305.24086706769003,193.39221118996696,258.18963268433146,298.2684977504925,309.215587038737,303.0229853491859,277.07398233637326,234.16363933351494,292.89185398919795,302.4236702314295,290.6960709561736,294.4450306747837,276.95297374604286,231.48969011226848,267.6857051069338,270.8113277240271,406.6917094808293,326.0422090678688
67,173.59582029576887,316.18689271281363,316.70286134317513,202.18964368681804,265.67134448768593,218.4638075673737,317.04916891802355,315.5168474824778,288.7389992218961,242.24267223109428,303.697402197582,310.9414466420548,300.8243004077307,306.0297915920017,285.35971431333246,235.8347347879175,279.1342767965431,280.58052770623544,421.60784711755434,334.1526596190796
68,180.83837775814044,324.91552493987825,337.86504301885896,216.66316638644565,277.76304781058786,293.5169655900779,330.0212542266437,328.3811230092452,298.4703873869607,257.0856393703893,317.40552348497755,321.56884567086405,315.41100195925384,316.8707487124151,293.8518899910087,246.39057592062414,287.87338797539803,289.36812594856417,443.0294025083776,342.52873132236647
69,188.11662847269469,333.5745551985021,355.5383947049796,229.31327018896673,288.8947453777868,218.5600729360085,348.23313152474543,339.8018993547641,308.03558526341703,270.1524532703552,329.2990232874019,331.3415517987171,328.3993538550224,327.07605942624184,302.16868738915645,256.11213804520287,297.0273445743209,298.2902135187421,451.4746571490327,351.1238779290494
70,189.78704675367692,342.9493308030397,369.7050426303002,240.87918035953265,299.7508185175346,233.64251116316376,359.962720750363,350.5722687996533,316.91229998459295,282.11520635902343,341.2843282281515,340.92974480641004,340.079340380495,337.20926024939894,310.5131303406922,265.6296934893121,306.1468546058049,306.95360922542784,458.54074195589953,359.9565219355308
71,197.66093625873583,352.2649214717507,382.53118736348745,250.88725162018628,309.9310898167424,248.77043101976994,371.140647555794,361.17865077824285,326.2149188621513,293.4933737962418,353.55989024335,351.0145582805753,350.9488227611422,346.721061280238,319.2443174304956,274.47460582180236,315.4727525027888,316.77562491130675,464.78058090196635,369.20486448963476
72,205.1856263976193,362.32377705088595,393.64383846225047,259.8600169945975,319.5157087903292,264.4951624021587,381.9159094532658,365.3880296808407,335.40226894631024,298.09367910950584,365.02733219157045,360.63616741102084,361.2498279152349,356.8862273460614,327.91119741227425,283.03644309591823,325.35305506773875,326.3229424960322,469.5146231940693,372.18756753592925
73,212.75585154457966,365.9842272967226,397.5356577946868,268.5421149117124,328.83515657545894,273.96002812641945,392.3952628838161,376.10400442103264,344.6725584632117,302.0578563390616,376.26469046401155,363.9568458781954,370.9326266005556,366.774729941758,336.74783801715967,291.8480970310009,334.94291865296884,335.6778441184877,467.35175881498327,375.37133406230726
74,220.34026248280765,375.54270221868677,407.91243818199797,277.00554998037734,337.76554818177965,237.60740553376525,396.15794054186983,380.55627788061787,354.23911121651804,312.1781303735664,380.92165284464727,367.47631038136706,373.92576440277105,377.74420958509563,346.17580526540655,301.0411055017713,338.5264588449323,344.69975099985885,471.097954844016,372.51992046311483
75,228.11763216100235,384.85205537025394,417.45875427206624,285.1783867493244,346.35529992063846,291.55732771016244,399.00925864791776,391.1429181356307,364.0607964479868,322.149194416452,391.4912253310412,376.9550518198595,383.4450846741035,387.78493804819675,356.1668833335359,310.53278810841016,348.230061637039,354.1426684252904,464.67305371003476,381.91295822153353
76,235.9406282679438,382.68272178709185,419.6327540844531,293.44930665794107,355.14443247154924,261.54951232852784,402.40124732581535,401.46496510662524,373.6801461400484,324.95405466144524,401.3645050762707,387.12680443361035,386.5766932521693,397.74932009806224,365.7533084152151,319.98602631350514,351.74304054619597,364.1378355494743,482.7257197374839,378.8564993360737
77,244.0216593658832,392.2417792603856,421.5787253830435,301.52702144172827,357.38487528805797,270.5146132723331,406.5446252736663,405.22658173239495,383.78023019107064,334.0153425846668,404.3015486103747,398.02704926770053,396.2897040543301,401.2126213741376,368.7200436771663,329.29365231380103,355.31799409460416,366.10172682495624,469.7294574658344,388.4977661829918
78,252.33359712408898,396.29602306772097,423.29051733573135,309.80668675137673,366.35583859849197,278.9168826380775,410.19153147662445,415.1883702847705,394.1168516835333,334.79389630222147,413.4488339189646,401.93936524447395,405.8779000960486,405.08846190034967,377.58870998569915,332.49656518760355,365.08273313432807,368.1304099124769,473.3647560345405,392.0447432304054
79,260.89291790420936,400.5404598123306,418.6615721720973,317.9035957276834,375.24295751607224,287.2363763822815,414.0564078921686,418.13329620448195,404.3360679522662,343.02737339662343,416.71250249090144,406.0748549086418,415.62444628328893,409.2134682673422,380.59161526239006,342.5061061701402,374.9680523701948,377.0208205364898,476.54391151805805,395.1360664316692
80,269.06663809556517,404.46094510315373,428.0092218672935,326.3949713976493,384.419671952693,296.1462196085431,417.61167761440254,421.72211794269396,408.04320016696556,351.31989810369765,419.6843540912532,403.5516617726962,419.787297459036,413.70400062858886,390.0089787546389,352.3795640539049,385.48946059135915,386.40791185301066,478.72596909373556,398.7034764492557
81,277.57943470109404,408.45408833927974,430.2345523007448,334.8140585297102,393.6137377134514,305.84612701484645,420.24881114984623,425.588946112053,412.3242519918509,360.13337882585546,421.4637767544586,414.4765654092347,422.73856668406506,417.3561218185569,399.63799071991286,362.1070526915285,396.0940277795493,395.7023678446903,481.3705787415698,409.20971803592886
82,286.1236009213326,405.9107982054877,432.92481391472813,343.5166509650111,402.9592060036777,315.0565510429429,423.4402459821529,421.0809356966192,416.14575896755525,369.59390186473394,423.7090567870006,417.4563889541059,425.2562177359107,420.7460700320248,409.5095717802911,372.64253096207386,406.4729670181006,404.9122906172355,484.4410869246506,412.9638108104923
83,295.08688188488503,416.2733837310443,434.78652378362136,352.78531819387416,413.0314322912915,324.37045782018265,427.15228839945684,430.76646211476543,412.72299965826926,378.6968785721911,426.30339295643705,420.6222053278148,427.99350872791524,416.90379601729364,412.57835515543627,383.61975061797517,416.7935149013105,414.5426474042868,488.9879481586801,417.08732187149536
84,304.3602007635385,419.89874043901244,444.74114712886364,361.99484805399953,424.3242544087166,333.5855993297978,177.24729954814302,433.2861522950267,423.17916754533354,387.9989586425926,410.38595854482827,423.7489218117012,349.81415185550424,402.65205827496504,423.29301656125915,394.8764490934036,364.86991585567307,406.7474098053804,500.1887829521906,421.2919825937643
85,313.90795629516606,423.6818413776611,390.38418655280407,199.84588421496764,428.30470228329733,277.2256631631167,139.49328779674372,360.4614660154307,433.45671100031564,317.7095462160495,422.57155852772223,433.6096847923649,438.00800554889,454.6989824003554,427.81365784075393,413.1780572394231,399.3613497690643,433.94208584023414,473.1975260128639,426.0699532649145
86,323.65081598216045,427.1292498776922,473.13868899817436,337.0369382310167,432.16068188349635,343.9906600373219,349.5619068819928,454.6873965440753,438.0044355171741,391.4668616021665,463.4290815270519,436.12782503512267,387.3868619064902,439.97584787407555,431.94746788425147,431.41872645511046,431.1311358789867,447.34823523339827,550.1773193134346,437.2735495392021
