1,0.0,0.0,0.0,0.0,0.0,-67377.0,0.02099727366294246,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67880.0,0.6692331936210394,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68513.0,0.6487711088993819,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74482.0,0.3351869991311105,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-87145.0,0.2398902058339445,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-94268.0,0.5245664640824543,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-102698.0,0.01964807545300573,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-108567.0,0.5618146118358709,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-112049.0,0.37313394247030374,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-115107.0,0.8411402472265763,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-117823.0,0.32171267438388895,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-120310.0,0.9370361757319188,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-122664.0,0.9070167498866795,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-125052.0,0.39230662969930563,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-127504.0,0.6730733865988441,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-129971.0,0.12329734837112483,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-132523.0,0.7048394949815702,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-135216.0,0.7661109960463364,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-138010.0,0.46538931349641643,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-140910.0,0.6266755975084379,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-143824.0,0.9611887936480343,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-146758.0,0.32067107572220266,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-149727.0,0.3153847463836428,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-152693.0,0.5709161132690497,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-158210.0,0.00975793055840768,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-163612.0,0.7938784907746594,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-167355.0,0.4335496351122856,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-171860.0,0.9225293696217705,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-175569.0,0.03935948834987357,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-179281.0,0.9617716727079824,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-182969.0,0.6399561177822761,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-186630.0,0.6261003349791281,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-190251.0,0.6768133157456759,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-193824.0,0.9776805258006789,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-197343.0,0.9335741425456945,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-200849.0,0.22529808356193826,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-204299.0,0.6924828493793029,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-207711.0,0.6003521342645399,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-211087.0,0.8367423612216953,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-214411.0,0.3830460346653126,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-217688.0,0.4118637921928894,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-220937.0,0.39018481370294467,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-224126.0,0.34949298558058217,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-227338.0,0.1759611130983103,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-232545.0,0.005356733163353056,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-237489.0,0.03105230041546747,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-240888.0,0.9917663966480177,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-244374.0,0.5040741528209765,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-247405.0,0.5821310616156552,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-250242.0,0.09241858977475204,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-252919.0,0.026650451647583395,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-255449.0,0.054398983222199604,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-257871.0,0.3715335012821015,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-260108.0,0.14980982212000526,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-262190.0,0.31556714698672295,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-264096.0,0.3938529444858432,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-265840.0,0.05741654522716999,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-267425.0,0.629097473458387,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-268838.0,0.6102934922091663,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-270070.0,0.576335720717907,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-271147.0,0.6258708502864465,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-272073.0,0.16439213755074888,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-272850.0,0.8138536546612158,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-273504.0,0.7824556669220328,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-275532.0,0.12256521603558213,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-277143.0,0.5915193980326876,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-277143.0,0.9470517530571669,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-276796.0,0.4851922355010174,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-276059.0,0.7485174490720965,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-275005.0,0.4921767287305556,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-273704.0,0.5936515002395026,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-272145.0,0.8045613578287885,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-270332.0,0.9790933959884569,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-268248.0,0.3320726223755628,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-265842.0,0.6865626308717765,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-263215.0,0.34428407676750794,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-260389.0,0.29264893056824803,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-257372.0,0.7447805872943718,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-254142.0,0.8299741154478397,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-250691.0,0.4787524983403273,0.0,0.0
