1,0.0,4981.53771185948,0.0,503.57068160210895,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5085.726120764314,0.0,410.7681533771089,-1238.704045208663,0.0,0.0,0.0,0.0
3,0.0,4891.416508010233,0.0,670.9462795683844,-1279.7007334758064,0.0,0.0,0.0,0.0
4,0.0,920.7008284147381,0.0,4619.074053878765,-1190.6266322783856,0.0,0.0,0.0,0.0
5,0.0,1729.6570944387804,0.0,3699.5315801136444,-1076.8695227849576,0.0,0.0,0.0,0.0
6,0.0,5344.207547703907,0.0,0.0,-968.6126659527289,0.0,0.0,0.0,0.0
7,0.0,3364.870928063088,0.0,1897.9881562056034,-873.06100353531,0.0,0.0,0.0,0.0
8,0.0,5188.853345038396,0.0,0.0,-775.5705326066341,0.0,0.0,0.0,0.0
9,0.0,5118.203303517264,0.0,0.0,-683.7050005120898,0.0,0.0,0.0,0.0
10,0.0,5054.494450940736,0.0,0.0,-597.5065942929325,0.0,0.0,0.0,0.0
11,0.0,5008.575527987948,0.0,0.0,-527.9776128545694,0.0,0.0,0.0,0.0
12,0.0,4971.537105747065,0.0,0.0,-466.2149249758471,0.0,0.0,0.0,0.0
13,0.0,4943.008893503991,0.0,0.0,-411.8732679386482,0.0,0.0,0.0,0.0
14,0.0,4933.014053645191,0.0,0.0,-374.8403633291215,0.0,0.0,0.0,0.0
15,0.0,4942.219987927812,0.0,0.0,-355.72903085373275,0.0,0.0,0.0,0.0
16,0.0,4964.958448873137,0.0,0.0,-349.0076343041787,0.0,0.0,0.0,0.0
17,0.0,5004.2735107727,0.0,0.0,-357.80364814006424,0.0,0.0,0.0,0.0
18,0.0,5062.841825102423,0.0,0.0,-384.8435250294918,0.0,0.0,0.0,0.0
19,0.0,5142.623858822065,0.0,0.0,-431.9353796306452,0.0,0.0,0.0,0.0
20,0.0,5249.993200367286,0.0,0.0,-505.5667828295066,0.0,0.0,0.0,0.0
21,0.0,5363.8588380949695,0.0,0.0,-584.6804164531179,0.0,0.0,0.0,0.0
22,0.0,5482.234139440909,0.0,0.0,-667.2594289530101,0.0,0.0,0.0,0.0
23,0.0,5600.985610594437,0.0,7.619472431903102,-756.8063400892527,0.0,0.0,0.0,0.0
24,0.0,1832.9240274982326,0.0,3871.6851657334396,-842.2371196569688,0.0,0.0,0.0,0.0
25,0.0,2888.3490928033184,0.0,2775.006085785874,-789.3854779319755,0.0,0.0,0.0,0.0
26,0.0,5637.002647154859,0.0,0.0,-736.533836206982,0.0,0.0,0.0,0.0
27,0.0,4442.084844805601,0.0,1162.668088210321,-683.6821944819889,0.0,0.0,0.0,0.0
28,0.0,5579.004977488494,0.0,0.0,-631.1887372499277,0.0,0.0,0.0,0.0
29,0.0,5553.45173482113,0.0,0.0,-578.6952800178669,0.0,0.0,0.0,0.0
30,0.0,5528.575479074292,0.0,0.0,-526.2018227858061,0.0,0.0,0.0,0.0
31,0.0,5468.915255091126,0.0,35.419655674947734,-473.7083655537453,0.0,0.0,0.0,0.0
32,0.0,5481.694656600291,0.0,0.0,-421.7628980947517,0.0,0.0,0.0,0.0
33,0.0,5460.656964422556,0.0,0.0,-370.493511998493,0.0,0.0,0.0,0.0
34,0.0,5441.360493625782,0.0,0.0,-320.01528312888763,0.0,0.0,0.0,0.0
35,0.0,5429.111202575982,0.0,0.0,-275.70752084720965,0.0,0.0,0.0,0.0
36,0.0,5428.6516059519645,0.0,0.0,-242.170335012894,0.0,0.0,0.0,0.0
37,0.0,5449.364125804243,0.0,0.0,-228.70525250813907,0.0,0.0,0.0,0.0
38,0.0,5475.6863928055855,0.0,0.0,-219.90674346245302,0.0,0.0,0.0,0.0
39,0.0,5508.538729877052,0.0,0.0,-216.51198683781618,0.0,0.0,0.0,0.0
40,0.0,5581.491886427391,0.0,0.0,-252.00155560365113,0.0,0.0,0.0,0.0
41,0.0,5658.996046984894,0.0,0.0,-290.96251869889664,0.0,0.0,0.0,0.0
42,0.0,5735.481265798586,0.0,0.0,-327.9044434301538,0.0,0.0,0.0,0.0
43,0.0,5838.248101056906,0.0,0.0,-389.87419246778694,0.0,0.0,0.0,0.0
44,0.0,2760.9728701494096,0.0,3162.6963897706682,-457.7193874560714,0.0,0.0,0.0,0.0
45,0.0,3683.78471113397,0.0,2231.603083331949,-430.9869988797738,0.0,0.0,0.0,0.0
46,0.0,5920.733496393613,0.0,0.0,-404.2546103034763,0.0,0.0,0.0,0.0
47,0.0,5458.478623261811,0.0,465.4351596334574,-377.52222172717876,0.0,0.0,0.0,0.0
48,0.0,5930.416018034878,0.0,0.0,-350.7898331508811,0.0,0.0,0.0,0.0
49,0.0,5937.266935486403,0.0,0.0,-324.05744457458366,0.0,0.0,0.0,0.0
50,0.0,5948.113121371709,0.0,0.0,-300.08371590395893,0.0,0.0,0.0,0.0
51,0.0,5961.197420396241,0.0,0.0,-277.2276040820405,0.0,0.0,0.0,0.0
52,0.0,5978.0434335088385,0.0,0.0,-259.7061719222783,0.0,0.0,0.0,0.0
53,0.0,5968.833851024991,0.0,20.59848334004083,-237.6333534302625,0.0,0.0,0.0,0.0
54,0.0,6020.9880228610955,0.0,7.754919545102343,-243.7504652095581,0.0,0.0,0.0,0.0
55,0.0,6066.946077443864,0.0,0.0,-249.11142984544716,0.0,0.0,0.0,0.0
56,0.0,6121.712066134032,0.0,0.0,-271.1221625201851,0.0,0.0,0.0,0.0
57,0.0,6200.093880339584,0.0,5.338075530917347,-321.7772304413943,0.0,0.0,0.0,0.0
58,0.0,6292.340637426674,0.0,0.0,-375.7424264222073,0.0,0.0,0.0,0.0
59,0.0,6371.6252663515,0.0,0.0,-422.135250743369,0.0,0.0,0.0,0.0
60,0.0,6449.3500981431225,0.0,0.0,-467.16128952020154,0.0,0.0,0.0,0.0
61,0.0,6526.467876921999,0.0,0.0,-510.0614096904514,0.0,0.0,0.0,0.0
62,0.0,6618.062168487683,0.0,0.0,-566.0056714354639,0.0,0.0,0.0,0.0
63,0.0,6730.588755573274,0.0,0.0,-641.5281880157127,0.0,0.0,0.0,0.0
64,0.0,4273.453313780301,0.0,2564.503044431856,-725.0979662049419,0.0,0.0,0.0,0.0
65,0.0,4872.2656914364,0.0,1958.89383881274,-692.488604878914,0.0,0.0,0.0,0.0
66,0.0,6799.975354384396,0.0,23.04602909301016,-649.1669073193437,0.0,0.0,0.0,0.0
67,0.0,6891.675248080489,0.0,0.0,-693.9513805340212,0.0,0.0,0.0,0.0
