1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.5111160909582395,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67886.0,0.2197024692868581,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68525.0,0.9185113021230791,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74438.0,0.5371554250159534,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86556.0,0.7943281484913314,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93105.0,0.5230056234286167,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100435.0,0.2904670929565327,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105639.0,0.4365310650318861,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109062.0,0.7049398720409954,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111748.0,0.21644829156866763,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114085.0,0.6297750400262885,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116098.0,0.687231761548901,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118070.0,0.6824964493862353,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119887.0,0.40244387900747824,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121675.0,0.6915457033464918,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123491.0,0.5923086247930769,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-125353.0,0.49038209389254916,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-127258.0,0.737290482968092,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-129249.0,0.24822872252843808,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-131224.0,0.06283433019416407,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-133162.0,0.637384968547849,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-135050.0,0.5372743868792895,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-136954.0,0.12205665215151384,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-138777.0,0.9967581462697126,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-143240.0,0.42504790390376,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-147347.0,0.6943404182384256,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-149908.0,0.8545542591018602,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-152998.0,0.33986699901288375,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-155429.0,0.7330762684287038,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-157794.0,0.27371729467995465,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-160074.0,0.41454882043763064,0.0,0.0
