1,0.0024838491835336178,0.002487108467791688,0.002483445277568152,0.002474666071414071,0.0024785678773065084,0.0024475834923029633,0.00248222333672656,0.0024919434504872104,0.002491214128363191,0.0024858513571897143
2,0.002476929044656695,0.0025097167478226566,0.00248058322479375,0.002473912168371637,0.0025169179885401343,0.002511207919770756,0.002482543699702993,0.0024716291642221124,0.0025053553129250213,0.002454653602598535
3,0.002463921672088564,0.0024923679276104764,0.002460574507073169,0.002484391080719216,0.002488459207123029,0.0025261714019659295,0.0024935998779169405,0.002473787971122283,0.002498568187559634,0.002453714525198598
4,0.002481654837009655,0.0025084075284647826,0.002479942860976099,0.0024697221817052938,0.0025136472882238753,0.002488809220937635,0.002497133762708405,0.0025281318685620334,0.002497487261802714,0.0024690785311253047
5,0.0024909045656824847,0.002504603459232753,0.002468557775140694,0.0024933809670337407,0.002495738332616708,0.002500256510212973,0.002486050659157239,0.0024983720523911084,0.0024990144579140816,0.002546660987119247
6,0.002498033288765494,0.0025155680485760357,0.002470354680282859,0.0024947436786163044,0.002523585416692007,0.0025200991203029963,0.00247996798187811,0.0025078867950393867,0.0025048669541537314,0.00254429396968465
7,0.0024856469742831414,0.002515173298543277,0.0024959995972382116,0.0025047268226786237,0.0025283231980658873,0.002516605045931133,0.00249131814363493,0.0024771845329475376,0.002511566165954882,0.0025202626631061114
8,0.002488537426997904,0.0025100375008944346,0.002468708980101968,0.0024947144383226016,0.00254495660516248,0.002504976425702325,0.0024768883587885414,0.0025325240888989867,0.0025404357124144492,0.0025031731319504103
9,0.0024808587323344178,0.00251591597529135,0.0025008972227329534,0.002487436802860955,0.0025148232102317905,0.002516305686006844,0.0024879473897989383,0.002494130716446995,0.0025113757041912046,0.0025245355792818717
10,0.0024683641422328538,0.0025034762070485304,0.002478312303409902,0.0024742160134093175,0.002500052290052594,0.0025213068661912373,0.0024868716280272442,0.002501853092397264,0.002547571064356118,0.0024806368879795476
11,0.002470798274294673,0.002513811759075935,0.002493563940817609,0.0024673380064349684,0.0025043231610664385,0.0025044878913150293,0.00249823470644143,0.002479511023615786,0.002508975802716914,0.002492375513201694
12,0.0024678507717674067,0.0024965645819185335,0.00248982733505649,0.002490890160560937,0.002513701318950657,0.0025040557635980596,0.0025381498732451424,0.002482342762286273,0.0025116642587374076,0.0024681567875833414
13,0.002486190183466584,0.002500384086530849,0.0024844168492962624,0.0024697149199611424,0.002548506846424467,0.0025250329052751612,0.0024965936508380584,0.002473914688516292,0.0025223909174989668,0.0024710046783207695
14,0.002491165448538986,0.0025363031295347373,0.002488842501639792,0.0024788385244079556,0.0025156021244424585,0.0024988197697584417,0.0024979180478451103,0.0024768902020802833,0.0024979536542392464,0.002485453760033177
15,0.002491735748053013,0.00249935246050486,0.0024621458921989777,0.0024745949795109065,0.0025155190341323336,0.0025724681835444687,0.002500886667552638,0.0024956481089837275,0.0024973921815226196,0.002467059155165454
16,0.0024828099691012006,0.0025266586245380014,0.002494042434641084,0.0024838877094769496,0.0024797819148839025,0.002513616476671544,0.00250709102879632,0.002492780731259475,0.0025012721090713528,0.0024890807408440513
17,0.002466311442163811,0.002504364550424355,0.0024745402554338875,0.0024626867271927877,0.0025089921657615016,0.0024636817766127248,0.002518232218918823,0.002471061210102132,0.0025171770284655583,0.0024752087544884062
18,0.002469051837211456,0.002496665257308192,0.0024746547708958413,0.0024847736360159357,0.002499301700131562,0.0025396456982115048,0.00250476716240411,0.0024790420867058104,0.002467463142776521,0.0024812882811853895
19,0.0024756128320712763,0.0025109971280287443,0.00247721860780941,0.0024546414435798747,0.0024993834503248967,0.00250354670865995,0.0025113547034079507,0.002499226064427829,0.0024950955134520514,0.0024794210662571216
20,0.0024858666288996322,0.0024990998195214466,0.0024882608158704493,0.0024705473101752358,0.0025154154043752755,0.002497811406768475,0.0024980765250230386,0.002500734131213821,0.0025099922041111286,0.0025221883422757757
21,0.0024949304595955554,0.002505831661431669,0.002485773377395678,0.0024869870840923554,0.0025191034503945337,0.002496232424576983,0.002500060584659997,0.0025314886750858654,0.0025525690530386253,0.002481367884050672
22,0.002499664974044156,0.0025408108227358843,0.0024969975425883756,0.0024614116259840616,0.0025136642832828448,0.0025405581506327936,0.002530835606831003,0.0025535861826099493,0.002509909277011531,0.002459209997423074
23,0.0024868881226169765,0.0025175360656939073,0.0024795881176200205,0.002529311015986053,0.002514417747211754,0.0025121250481736773,0.0025147037966625424,0.0025357339296937544,0.002511935503413014,0.002505159845561714
24,0.0024964047108158617,0.002545647070565591,0.002475298449958993,0.0024928016551087947,0.002526983810700586,0.0025416791303057313,0.0025135408040355004,0.002536624842343638,0.002515918190342118,0.002512896673172118
25,0.0025148110462420606,0.0025581535083972406,0.0024810768897817925,0.0024878626170482987,0.0025369601518779603,0.0025281742728560292,0.0025374319062821896,0.002565936182221392,0.0025352717888436215,0.002504147868942515
26,0.002510799627818162,0.0025316810390693654,0.002516483257622382,0.002465782428942522,0.0025403799721523033,0.0025447552336125448,0.0025313884595498898,0.0025251235538205925,0.002555535280660887,0.002545929482405096
27,0.0025193035469953046,0.0025805772854668417,0.0025139834176365105,0.0025129151143294106,0.0025277658070383987,0.002515885955060064,0.0025394868222154265,0.0025750669148628755,0.002544308796333494,0.0025222329110595678
28,0.0025269061226997243,0.0025354333673792266,0.0025292573114970556,0.0025326742349500563,0.002559352107544447,0.0025135415168210575,0.0025544726231713473,0.0025460087379173477,0.002572488918242771,0.0025294725444385503
29,0.0025288276504103497,0.0025800451386064124,0.002523707974347861,0.0025341861683952065,0.002541766793441221,0.0025973188834845975,0.002528255546378498,0.002544137917119055,0.0025493385281580238,0.002486775507719867
30,0.002532160147645143,0.002549301593750563,0.002528131351229827,0.0025907468085152336,0.002558975984367971,0.0025726827933511874,0.0025607122030011013,0.002589990404786679,0.0025700887905921624,0.0025708013229550053
31,0.002533429623627958,0.002597195101107467,0.002598563168999989,0.0025155039806102108,0.0025845832901519135,0.0026035580391918353,0.0025670533067291943,0.0026020415303949045,0.0026027175741834773,0.0025777769299453173
32,0.0025598807393837015,0.0026048795800352608,0.0025575805497406435,0.0025779939349120117,0.0025986544915674323,0.0025894187755130357,0.002584520131909598,0.0025955738463377077,0.002595455710652284,0.002623626097290968
33,0.0025584469397417963,0.002639285427887866,0.0025835549866250725,0.0025654591827191657,0.0025922116879165988,0.002589954297465683,0.0026440439064690357,0.002633098927836939,0.002625982258407397,0.0026068101239951195
34,0.002598735012617815,0.0026266396708377777,0.002597655850043997,0.0025909696656210984,0.0026148118566332915,0.002641289776894949,0.0026125531370870553,0.0026043783384365046,0.002624405481055659,0.002591249550688557
35,0.0025874637366610992,0.002632726426522354,0.002566144024051076,0.0025617434744394907,0.002611545585896216,0.002595473366231413,0.002612489911921431,0.0026129427813252103,0.0026160676878381546,0.0026203638908216613
