1,331.50208661305453,335.7036845226397,328.18215621761277,325.711222433207,339.0603893762195,332.7809003356749,335.616793938815,330.3112997648937,331.9827014669733,333.55396420554104,334.91755712437373,327.392956767276,332.47326593012053,334.48074136231503,334.357602663776,331.9169094185875,335.52216388963046,338.1189891380104,333.5507772371127,332.0020616711993,336.2985481652778,331.7181923264173,329.267917972762,332.0757470071185,334.8956857848967,331.74511920142163,333.2580908992402,335.7861082166467,334.53923055189495,335.1489201959361,335.16697454238147,328.9902319036994,329.8679842153199,334.31769592492213,335.72704406367757,327.98786591283226,333.9802694662234,333.8071103801769,334.4019872608311,337.27215480521824,332.9930279086913,325.60960432238204,334.0448174105348,326.0786493656105,338.89375910761976,332.4899531459597,334.18000956234283,334.10399302864363,336.04215207968497,334.8812048290764,338.98798068005743,332.2662141652588,328.9854853261885,336.68786788411404,331.88148282594835,335.6855978049587,338.1721358002758,333.29985037357727,325.9147071659657,333.70625473674573,336.57224925342615,333.0156342842314,332.64597860299773,328.1968743058394,333.5981081902388,333.03528439694236,334.5802162658266,334.13738957793356,333.33875944998863,339.0690806870061,337.26103828941973,327.76295359306255,324.8927788411623,328.71049666458276,332.4148808738274,329.85850028197586,349.7156151538253,333.9401935998707,334.17760151563095,336.4762076517013,332.1765838326996,337.19154098580196,333.54657550160994,333.6587702022965,330.91292043764616,332.9835899677722,335.91810783403616,333.7795977207643,333.5471278519871,334.6178386586814,339.6717940112422,326.4358936631589,328.7131755645621,334.3189848857642,342.4489311944116,328.7157416543049,332.91359081581146,328.5259376151327,332.6987096019031,333.04374161726287
2,360.129407523345,327.6477803251604,330.530446009933,317.22720497926764,337.7125417197114,358.5247065557668,333.41291728679795,317.3146700094264,347.60021191757386,320.402432482394,336.1952188915146,324.93891987168683,358.28827321733394,327.69063162457854,329.88631751869224,327.1159597433106,330.70610759194125,326.3509721433067,312.7139445868105,350.6588451958194,349.9310591214276,350.5448022127633,332.6322014968432,340.965759725796,325.76983023368354,359.6509799352695,346.6781875621305,326.48127363939767,326.71408062015945,323.68775188452855,332.01796503236625,313.77863228428436,338.97690816016393,322.792160666772,340.6049805290427,351.77203548760446,306.2059191194331,316.37407767458893,328.96753643662083,359.8208131885401,358.79676392785626,313.5163692355685,318.00657306515456,329.01008890559353,332.4850594627239,332.11370320730197,325.40539771859795,319.0564823982735,336.43648209348584,332.3885401908117,338.06663241591644,357.941254948132,310.5268710089842,356.95781617992355,359.9576937296816,328.79692758381464,333.46652877337755,317.7996104701045,327.9082215321796,322.85499676853476,334.06546006912265,323.6916220461963,359.32248149551793,300.58287170583645,316.42238166289087,358.20197073723534,310.81554016265756,313.7286509773008,310.7659246889662,331.9317663417291,360.6887149481081,314.8634555605119,320.591832792346,307.1932248142093,357.94378532548836,323.51804461653876,353.4827253789889,328.47102822241163,319.22445396305824,358.7951116758033,338.79211823406575,360.6773619649932,326.36424215816595,312.99416000036035,339.71427900756265,359.14001538810675,331.01129470719786,324.7217840333606,310.16430561181255,328.96364520814666,331.49886774571604,330.4920437151295,357.2471058464206,335.00405093194945,361.63339005023545,322.5577467704808,358.798186748865,333.0011429005886,333.2883957579902,327.9348857077508
3,285.03352927040305,247.5609574587414,245.07005735578022,325.95927763417603,270.1148999152083,267.76070982235325,231.02239991370658,280.3850353238729,284.5784288874944,244.20093860844713,256.25274744800566,221.68077331435663,272.28984043216536,230.06991322992369,280.53664625200975,232.92256566230034,230.83418969043754,252.18305245733612,206.1294462648625,273.589706199654,257.8790320310122,278.001967284504,259.4120753766026,220.55173749603392,246.46398675027731,288.98604759983937,291.12789808604896,308.7817196624769,282.4832322585274,296.8426653223856,189.24153848518003,263.02124554827753,214.62771983668998,214.2306570826258,242.98466329816,281.5757572439776,209.7467385822431,213.95269900325167,219.92219223547747,274.3831071277553,259.4738031403481,233.33689989933384,269.64287715886445,245.4251433374791,237.3773311320635,233.9066225097331,245.36168639232727,237.1343851501706,277.0964492613359,260.6148622683757,246.24059655700296,245.53735263100282,251.8836820153123,295.55225467282446,271.0783920309233,233.91691741163973,221.34332885662127,234.58695368846688,231.5367018240183,251.02534028218554,248.8935976589642,220.49370143788528,256.6748086396184,204.65781323135838,241.5038317991994,294.4479075715805,259.62701802752605,240.76901579426465,253.15395470284724,294.4588803965566,273.1599149219485,233.57340457011978,218.56754918372684,263.24030044599516,260.71102821784797,263.08604468181045,259.82637480376553,240.29720298307424,245.84649834653644,259.9224747594426,271.7306659008583,260.73644355561765,258.00963381102173,212.89651713800646,245.61763640432554,275.1790967968463,275.68609376347473,233.09980004429795,218.84222510299418,308.7857720607943,237.5156750154817,270.78676088110944,243.25641330115434,220.30680349278788,248.40359745874716,223.0849016077809,232.34237773528585,241.64355137925904,217.37696951510426,269.6977348229158
4,283.077458245181,221.01436730414324,211.8005446537161,282.0293408717416,163.9776887487822,226.16924524468982,192.46184455884327,243.9925261516035,231.27253179867836,193.6130069118659,196.43969326959592,200.44743401853026,181.618188431087,165.82739096587486,192.1346728656868,167.82039460667266,171.1607933192376,253.31864882805084,162.58687261932087,193.83556000663395,237.34570474066632,246.87009259894998,214.77300338841917,208.49989521617988,198.61634873517036,247.04246746498552,196.0357760875829,288.0514909055182,216.16929641104159,233.00613578954577,165.601605872612,143.61816563649708,166.3326117787609,133.22068908567465,147.54893182947862,149.43227594736143,145.65267271282082,167.7035878191796,159.597556661241,131.29320098021037,254.55632482673667,191.57155391590945,179.00031335979406,192.38735496021084,243.13297814547946,209.5055742528233,182.53148381080615,299.37284019944303,208.18113335484284,186.8355242560159,151.67305419140408,166.4709031653073,161.4192671732592,125.28395637538145,175.4226214274586,161.43269885292594,158.6766504014475,120.18947660323539,194.13670925633957,125.91853661039914,166.13296454987605,251.61291643805666,214.00965848274924,236.8237970430426,216.50771917569134,236.0994487469831,207.4219617970687,148.17725660640087,227.66834507920998,190.24787048979218,203.24759205536506,140.89455828010196,164.6093374348348,182.76526726782245,186.11770682298828,159.21257227797756,143.8208250062898,166.4258014178728,123.52727305660629,204.1440551929392,168.67224607987512,193.4669727090728,174.60838208556416,202.41046340863647,208.04159360494347,201.25436642928594,211.91165074158602,164.5126824692483,184.58852254204842,166.22369542390157,150.3241799996594,155.9815194039198,160.15814971054147,185.68510409542003,147.72569742802537,130.23779052249623,150.80158920725694,226.49284946331682,176.42709302379347,182.75679148316317
5,343.0424208716638,312.46533963320275,247.31125767225063,348.9868435541515,236.39992971018486,308.22917471371295,299.57395343161255,323.0272519622667,307.3884130635768,229.44758646032477,309.9553078866339,300.7256416450439,254.61922826979801,291.5236883950629,267.1509687710351,284.4297105123659,293.6132059993185,333.6635090341872,218.03298662862042,278.76946174477223,256.85280993527437,278.0290547532577,305.08213176501147,301.38174574398096,273.1751668385001,286.52357723828845,315.5905847673159,336.7889496789925,256.2724608731335,326.9076501350341,285.6153085775111,294.93855438766246,289.30140538070435,236.02986062185872,293.151228983581,246.41494812192676,246.00042494742956,288.24799093856933,243.1701009806703,296.76221227854825,278.2175896428353,233.76594474456982,205.40236026843144,300.4798639613413,323.76707921971865,252.90897187513275,265.64426009367077,335.49950832299686,217.50564581443058,266.52849164549707,194.8615113705575,212.8774896301394,287.7158506393413,293.7395311203787,307.1761710900961,273.7989597871277,213.7125178990734,223.71908942408177,292.3312596380806,222.67510301886853,296.53300195458974,281.35552719713974,227.491025673844,239.0260612620903,311.72701134811905,259.645569664769,297.7932682619016,181.53920143103326,300.0620633317946,293.7134488404999,299.5921750314561,200.16426543601648,287.617154711536,310.53888813995405,248.6179940097337,263.8655853588526,292.70455094284017,303.54801064250705,198.17609926776228,263.4658621015184,212.0639146522585,214.68219956943256,268.94498327509433,268.34812163412147,271.0641022051352,287.258753628361,318.38498929644805,201.85614765149288,234.78558087211502,280.7852030923152,233.37986864039692,263.36639364497574,260.77501881819217,270.74178628885585,297.8868462110852,281.9588945767887,267.9262419357427,318.7952621330819,204.89720224331373,306.19104978214125
6,325.0511366232883,283.57678207446577,232.86732371406254,303.8043094358722,273.21566632102656,324.791966107533,292.2203450436839,275.064666083343,255.45437851872822,193.27345900883915,285.57560852568355,240.69582054171514,182.79745234324022,261.4838114642225,203.58457621312834,205.41230833585692,256.2864969391106,249.85359985352574,211.45891525716615,181.86479866905773,196.29732515972313,204.01782352647982,252.8264322692926,218.7645446231409,234.75356191460935,238.53987117251287,260.0022963530071,279.094325726921,200.20521887307098,272.97864882839826,167.87991684857104,207.49660941607377,255.5394836839652,157.052770399033,222.69479247668792,156.2637037961602,184.61517746578932,192.18009899274864,174.79814786868886,193.5251419016188,302.5328212304316,200.08823951312306,204.7357458744356,240.3866875794998,233.31650423894303,218.78954093404732,286.58528016730907,294.0254790722371,167.04816305638263,221.12314101724655,118.17183919464644,122.10560201697366,216.59969955547652,210.71623251192406,216.69075077904034,181.23640097102532,171.96291239386932,153.12898431338644,219.90369022296466,190.35213427469893,253.1510488357963,239.33739895660008,222.51648894751938,249.2032476328013,275.1738268670301,245.55058528618534,241.9180881035909,164.80713684815996,262.64739450201563,234.61299115929512,251.37460293387045,162.72888408518116,247.7833417872377,259.2837163304956,195.52694330453173,251.0720543635993,222.76390294071325,187.11494084848218,139.36426744894644,214.5777236539508,154.45819155461203,207.69565872339712,286.7107756160462,230.08090826915617,221.460570589213,229.9171588526389,223.30452289537402,181.8143263535241,185.5423054871524,209.3138665941559,180.7674264747559,212.59934749636312,200.20904507955055,180.44453446652298,230.6995875721863,211.9226769869125,157.23988593995605,247.9373832386431,188.59682303856792,230.23602045731099
7,359.5521825368302,320.6991949668338,284.0773310096328,352.9245364242851,293.5023628454111,338.32993404231024,316.4645882008605,316.89182974504183,299.56411272747914,208.33091181750493,316.63680132361736,299.72048511406524,271.1957705687394,300.1011274932197,285.0464636458341,270.09096592805435,291.3171997336332,261.146755042553,234.46312354826492,279.36599224382775,203.43225577633723,210.5516057588441,312.7974636795911,273.413822657865,293.36891957241363,314.3093810463021,318.0931753063974,342.22587542314426,286.41709642507215,309.5369379995974,267.40087952471845,258.57684554901635,286.0491870570039,224.73927102944768,289.37528656741875,258.8585977049572,260.0604172615455,275.26394120523264,259.12709014861514,273.6449132791412,325.1292637044273,272.15617272249943,220.0985254484807,303.7989615729967,292.27653715911157,282.72193201309267,302.8066787312876,338.68350130096763,262.5653234703423,290.84580746819216,229.0723669921007,156.7205557840082,284.4830572772073,285.7211213986756,277.27617143316036,223.1163898418289,256.79387063180894,192.0496269799329,245.47303245310562,256.35640586423136,297.86289212034757,302.21750296507884,286.6702916023856,292.15072244093943,312.5902698931724,302.3951575186048,301.02324655176375,235.45098743439502,311.2026945856054,305.33491422277405,302.84684719294154,241.6744721758379,290.62290365313254,308.79945049089963,253.43233731730973,297.749064006156,279.33175361364414,282.24563870334526,232.2402997673139,288.70725436545933,164.5892169194768,254.0607935543422,313.8639730379932,282.83916625475945,259.64157596795854,235.63603523703284,304.957581227161,256.65193832959216,201.70251747708429,292.72957551500195,257.69765535530814,282.9210809032107,266.1946079769287,231.17065638118282,265.5400771935941,271.4924662829222,262.6019654855695,306.2994233167421,259.03201631010546,304.4260802702654
8,368.1302403150518,327.43642624472244,303.76637582574637,361.835999373312,308.5277772140926,354.469967237764,330.21908536168246,336.09806602912533,322.08625422536727,265.9624662099432,330.5238302748898,310.3063318536981,289.01888915830455,306.4565931860216,289.6667164648418,288.57118543984774,311.027384356158,315.09302825188,257.3634591106363,296.45985401264693,215.91953027900388,277.3453778303173,321.6881490219939,301.2893479455023,300.3353321750564,325.80478763773795,328.6124373292078,357.4980867660942,294.8784643545349,333.50856031428356,273.9147293545681,286.75178953429867,308.81946136519434,244.72810568053737,301.13025517996186,277.75842582069833,266.9075086001006,292.686926922409,265.2014999152335,294.67458495368544,345.5347969782763,283.02586161741937,256.4300498099616,308.4005375718902,318.3701598440169,293.92505826327863,314.0002236004634,345.65067822843037,273.028958414217,301.0043377773179,250.4467708187831,230.71273212009743,293.8521669504286,301.3384576212706,302.47246708762833,262.4435934210584,269.81802899730025,230.90597270398928,290.0851261101519,266.0987963732131,307.7037180062219,316.9754320892332,296.34707251586923,303.1511488039884,334.00653293533696,323.508630353414,318.6324439645937,254.5766018605287,322.4279972566456,315.5027352205269,321.99605608760425,255.2007883620078,299.96851011427975,310.8989652676353,280.5710148410934,297.0016364466396,298.8118608255309,297.30096476106945,249.79881223488516,302.39865178956103,239.23427280527173,282.90993064036184,311.55156663089736,293.8233064620083,288.74247347197877,286.2566258672093,313.59064223536967,270.1637859591435,259.00131153867164,299.2789685288412,274.8347172367971,297.4671959386224,276.4976668926423,274.8759954857185,294.11341135155374,289.5417571979523,274.8278728834499,318.71845015678986,267.38759650605635,317.5069044894739
9,372.57211979961994,333.64245620004885,308.8908183236058,366.4012727482344,314.2352554962603,353.6175427465571,340.90521699723473,341.55967677874975,329.6304612461115,267.29912223666486,335.69568804460096,316.7043891016698,295.4801082454754,313.32345876697235,296.6041604689897,296.00759742373293,314.93174553655285,319.9435280906534,265.3408019076789,302.8962496798407,255.0669715371303,293.51166844191033,327.69535943980384,301.0804700958172,305.19687018400623,339.40018310836194,334.0201791405748,362.5771839808697,302.06175489962516,344.62225598008996,280.7243611791708,295.0161661553864,307.28809290258874,253.25230705816898,307.1850703357702,284.602394782741,273.565442902222,298.67870465247,272.5005086771683,305.7236860847254,350.52259119586347,289.5903079515708,266.92427471480454,314.82337201594464,330.2372014909064,300.61194575333536,319.84007496436084,365.3508735897016,280.34020945024093,306.53092128920997,258.3068929835331,233.4129939791457,300.8964552895233,307.08344612809833,306.1579527701751,276.125313722868,277.18317727133,248.24357240164642,293.4570181481781,274.2333862423926,313.6284418611885,322.03082683141025,299.87705310493595,310.265951601085,338.4877408383571,328.7461706921518,324.13395027288567,254.01203146999592,327.6785274277356,320.7204101218792,328.8843205373794,262.8170372291291,306.0859266656894,317.09411554773595,285.80492915912174,303.8321280049624,313.31131972720397,302.37798223504836,257.35602832468544,309.1885803080907,252.32031305863697,286.0188824457342,331.9917199234317,301.11279764428895,304.74088322441605,303.55497217729237,320.26601279337416,276.59262962116424,260.89486089932115,306.24096009925614,280.8201758087807,302.53029453862484,286.09124844335594,271.4029175643535,302.7708010381076,296.2569823946308,282.3526278846732,326.15691915883065,274.54140777128424,323.14396875681575
10,391.04224746275685,353.12610992337625,314.7304194526458,385.0917151167068,320.74177270485234,371.74349532647096,345.87567915989644,346.98406992875357,337.0085240058703,275.177106108781,341.510284128569,322.81593928416726,301.5755836546072,320.6941934251418,304.46465005934357,302.6496859994029,320.1471609552899,313.3365328527734,273.07402337727797,309.98690689236855,267.78370388654776,295.82176251688406,333.9339264256347,310.1528469769798,311.68587819288496,344.97364861676675,340.2504910015256,367.2985936052459,308.9096412688974,349.50939612208276,288.0940547373694,301.6415731219627,313.9669262219568,260.6295925308382,313.5509841539793,291.1136560599374,281.35314511356773,304.89588185601957,280.01771642765436,311.3983395668994,355.8131491045791,297.26911367624166,275.4525051473662,335.7976386680769,335.2970005911748,307.33766688294116,325.6469733689149,368.74353449214817,287.47216965173635,312.5767522871258,265.1266332302524,241.5148628655902,307.02468137011994,313.40894420657145,287.65850344066274,283.20812599332453,283.06700006895954,254.89423087904038,300.0872696936398,281.20956545602064,319.5734196505403,276.20748728377373,306.6314632904364,316.0244415729724,343.7928834875673,334.0912085289921,313.95812645226835,262.35109221514614,334.1268903967217,300.13143416298607,333.9147705270243,269.51545252919107,312.32014677389606,337.2220707364324,292.4503719627287,310.3583935089537,292.17648875185034,308.2725680582124,264.21547159353366,315.48756050878563,259.7091161592247,293.32838778115047,336.2705631439263,307.562307196095,310.3640137888232,309.2021195027986,340.69469675506696,283.1548631929437,268.29941312053614,312.0043785577586,287.3699776084382,308.13436370807335,293.3364543928207,278.95006146289165,310.06853280265483,302.4365400718402,289.0767418193609,331.95456673511273,282.1947673716056,328.87579457299074
