1,0.007490644499586462
2,0.007520352748861711
3,0.007520455304412477
4,0.007535971786224845
5,0.007503357011065532
6,0.007489338719579504
7,0.007564740585740245
8,0.0075196181683340885
9,0.007550557397356117
10,0.007582099327012009
11,0.007590127259208851
12,0.007620973832146954
13,0.007623364802403462
14,0.007628550028271802
15,0.0076840762693832125
16,0.0076967972730259656
17,0.007706745041536681
18,0.00768643961323135
19,0.007689499707254874
20,0.0077387896219448535
21,0.007756751839122133
22,0.007763076702712486
23,0.007775596640902964
24,0.0077642542333446005
25,0.0078006605706020995
26,0.007789947304368853
27,0.00776676936350293
28,0.007784150938398269
29,0.0077471021528207566
30,0.007736115728926094
31,0.007752985935356217
32,0.00775535938244639
33,0.007746049759605522
34,0.007754117447304443
35,0.007751279113551086
36,0.0077308011993774215
37,0.007750602444803091
38,0.007727736172664361
39,0.007754068475072715
40,0.007743148752371998
41,0.007753924787735911
42,0.0077868604963349354
43,0.0077875869076130646
44,0.0077517840299422755
45,0.007758212128718437
46,0.007769278432700186
47,0.007810716937619435
48,0.007775103689434765
49,0.007784556235296853
50,0.007814189152682862
51,0.00782717131018346
52,0.007849918008433312
53,0.007883692603144402
54,0.007873499037629164
55,0.007892960817272785
56,0.007922394769455403
57,0.007957791468896525
58,0.007988388838634876
59,0.00798109468142096
60,0.007962569968687251
61,0.007957996089242726
62,0.007934885610327775
63,0.007960009424090024
64,0.007963737720290496
65,0.008052040161640085
66,0.00806376547394055
67,0.00805099999575347
68,0.008033929850564992
69,0.008016626868107482
70,0.008019488160593332
71,0.00802977822366806
72,0.008065895155573865
73,0.00809673780327854
74,0.008117684031552967
75,0.008147037069776436
76,0.008155445437930411
77,0.00813273101450325
78,0.00811881950557914
79,0.008076274174831945
80,0.008086404986518959
81,0.008099304024648377
82,0.008107221548546237
83,0.008131269183805313
84,0.008153797282978803
85,0.008125373840539893
86,0.008162769525685398
87,0.008159829514615309
88,0.008172703091042536
89,0.008171384311164313
90,0.008193399559992735
91,0.008237258533182516
92,0.008249208919997947
93,0.008258968086694756
94,0.008277944863684827
95,0.00831546909633429
96,0.008348735418951812
97,0.008351408617594805
98,0.008358920638620254
99,0.008345561193232851
100,0.008365934048140473
101,0.00836245958637477
102,0.008364679008594143
103,0.008427605298140692
104,0.008447500930239616
105,0.008404958472669302
106,0.008400036087527823
107,0.008425114506290335
108,0.0084052663080894
109,0.008458476821573394
110,0.008442204298703562
111,0.008478416826239584
112,0.008490566677862958
113,0.008465277240607572
114,0.00849066835771109
115,0.008545831971238435
116,0.0085793049178616
117,0.008592405274116153
118,0.008597095168507957
119,0.008616383800212367
120,0.008606692974990296
121,0.008646635688513912
122,0.008670123111500566
123,0.008725723619016676
124,0.008738346829565317
125,0.008745979569750833
126,0.008733425865263584
127,0.008757766143977948
128,0.008762734695230775
129,0.008793190033694703
130,0.008852105347281342
131,0.008877318694548025
132,0.008905554450693182
133,0.008882888521138622
134,0.008879542418077212
135,0.008908192822426173
136,0.008944596852339224
137,0.00897452007777838
138,0.008973157495749883
139,0.008998292240248543
140,0.00897045378469337
141,0.008942843138533097
142,0.009010317597755247
143,0.009015445850079904
144,0.009070527373717838
145,0.009062211515477791
146,0.009063796392034947
147,0.00905542370523953
148,0.00906945589414337
149,0.009011374753609254
150,0.008995961651778912
151,0.009014111359871853
152,0.009005525818272382
153,0.009006197842392455
154,0.009020767556030828
155,0.009020563291671689
156,0.009022163892111
157,0.009013184777427135
158,0.00898164274674268
159,0.008987722833614771
160,0.00901153497809369
161,0.008983184552560686
162,0.009028792799910819
163,0.009055605873327129
164,0.00904069772060052
165,0.00905321137554327
166,0.009025760749939287
167,0.00903854811656437
168,0.00904747202003892
169,0.009085088796637521
170,0.00906736472340194
171,0.009080747724260966
172,0.009058764172143166
173,0.009098793910145652
174,0.00908507139651696
175,0.009104660474325768
176,0.009095135267426524
177,0.009087739343649889
178,0.009040528390957875
179,0.009028273130653726
180,0.009005883270175334
181,0.009017669795343646
182,0.009019120245971828
183,0.00903337262986224
184,0.009067690204243806
185,0.009127723356684811
186,0.009137613752391107
187,0.009161716976318885
188,0.009182554450336188
189,0.009197148195609248
190,0.009210231259523827
191,0.009194539847903182
192,0.009199934845115536
193,0.009208559646161203
194,0.009184678418483007
195,0.009176907186849097
196,0.009201842380020179
197,0.00918711168254406
198,0.009112561325567004
199,0.00914998838399171
200,0.009205091673854407
201,0.009209223665728343
202,0.009227819307080066
203,0.009241126550429992
204,0.009251705054217105
205,0.00924776941205695
206,0.00929874183697689
207,0.00935710352883094
208,0.009348975685643267
209,0.009337696209645183
210,0.009329065959067162
211,0.009349037500076958
212,0.009338231814840899
213,0.009303572423222332
214,0.009343393996657848
215,0.00935149005777029
216,0.009350255107213695
217,0.009380710655154733
218,0.00938596569744861
219,0.009406070369265137
220,0.009387371991957206
221,0.009428214861832075
222,0.009424833304028086
223,0.009396115102637782
224,0.009431620383472875
225,0.009489769256853256
226,0.009487334708258377
227,0.009515379128066168
228,0.009541228094655662
229,0.009537037240472727
230,0.009572817297974706
231,0.00956284938943695
232,0.009543968008762562
233,0.009545022082337954
234,0.00955370884098874
235,0.009481435245895245
236,0.009543156412561002
237,0.009549450018563737
238,0.009561780262796513
239,0.009551621771196705
240,0.00954288919941202
241,0.009569161566378756
242,0.009540809768967776
243,0.009511459273487715
244,0.009548609636755417
245,0.009551245368072817
246,0.009578228220723593
247,0.009565960093941945
248,0.009513930466975507
249,0.009564683852731718
250,0.009585468093395678
251,0.009603751329052022
252,0.009663849241564557
253,0.00969691629406133
254,0.009707798267471469
255,0.009728343261541391
256,0.009732372640470143
257,0.009753603876484373
258,0.009775528115739458
259,0.009748110392371213
260,0.009854577408967965
261,0.00986951980017176
262,0.009966340853770846
263,0.009974735971534466
264,0.009943383672519405
265,0.009925630794005973
266,0.00996370107407183
267,0.00992479863583953
268,0.009939756406653986
269,0.009929521516579087
270,0.009950657811573178
271,0.009966547924430823
272,0.009972096571277038
273,0.010038346211142028
274,0.010071702375145859
275,0.010089540764163218
276,0.010133121926543755
277,0.010167102935138811
278,0.010201522592140716
279,0.010295615314025265
280,0.010360049436896298
281,0.01032157504457916
282,0.010341465146872581
283,0.010311115913188465
284,0.010314975214435541
285,0.010277818799182239
286,0.010302868824348402
287,0.010315195299477718
288,0.010328858393145932
289,0.010286178176068332
290,0.010312704721504752
291,0.010365139918768022
292,0.010403058606340766
293,0.01040617375344039
294,0.010426720969577584
295,0.01038537509192765
296,0.010408054170612491
297,0.010406200390373708
298,0.01042160054142283
299,0.010393983935298588
300,0.010455163939635049
301,0.010455944417530996
302,0.010456393579792354
303,0.01050752642552015
304,0.01057394064980488
305,0.010564013539285764
306,0.010583274384291626
307,0.01057526680879996
308,0.010582794075904421
309,0.010600774601125506
310,0.010632191010229783
311,0.010637122504893147
312,0.010626399733942556
313,0.010712627819308793
314,0.010782784305756419
315,0.010789662398313757
316,0.01081632296351578
317,0.010816623240993205
318,0.01080111476191613
319,0.010833718394063661
320,0.010800878045481889
321,0.010889892072428024
322,0.010901171133177805
323,0.010888985570352262
324,0.010937352384029653
325,0.010959929737248133
326,0.010977054037676206
327,0.010980207135686967
