1,0.0
2,173.73105263371977
3,1431.8501620307165
4,480.3925310071044
5,77.46534644962877
6,210.9289295340121
7,3885.078226532424
8,205.83511782454582
9,3637.131203467075
10,1537.810936883244
11,2092.691023365099
12,1463.68462590188
13,1673.4060461275733
14,1927.9191477419554
15,2116.4954166678663
16,2435.816069594227
17,3125.5537886588527
18,3854.7633453265576
19,4631.1745548612535
20,5639.897348653043
21,6473.013171881174
22,7186.07698448781
23,7977.812004841087
24,5112.287967550744
25,3962.283491445486
26,5589.487155245495
27,3658.4452539132185
28,4776.1488140686315
29,4947.91075121076
30,4895.895900504488
31,4060.7546681522194
32,4078.3499712109565
33,3781.43231897252
34,3656.183265781057
35,3484.6644709142633
36,3442.367971320596
37,3497.031501379803
38,3904.594607205087
39,4203.560320618692
40,4785.41895982938
41,5225.303548126773
42,5640.035810977344
43,6641.386405751784
44,4157.396942273569
45,3010.2069715223633
46,3555.7744931645166
47,1997.3384356138147
48,1958.6547003575545
49,1819.5200504530612
50,1850.0113460080308
51,1997.7591498218076
52,1393.938215075284
53,1787.4971797360465
54,1860.9288603732741
55,1763.083024028638
56,1767.659360785831
57,1888.057661983545
58,2114.8699841626176
59,2009.9091124849274
60,2643.3921693247094
61,2692.94088932348
62,2796.9384233605533
63,2581.0300345445603
64,1556.0180907388703
65,1111.9871114574769
66,1613.754589017543
67,987.2123932396246
68,955.5821761959838
69,967.4288159630962
70,1020.1335560623052
71,626.5687696666789
72,819.721994022776
73,971.5741376268793
74,874.2491125822766
75,1871.061329284668
76,1345.9511957402533
77,1295.2907242555389
78,1400.013941332762
79,808.2719928724091
80,719.9117988883752
81,651.5791093576363
82,615.444083264389
83,627.1720080177254
84,210.83242707401396
85,118.77883354139148
86,536.6927697579661
87,110.09993629363771
88,428.4764211653687
89,619.1442960035049
90,344.2846959038758
91,254.09796784630936
92,242.08854698873446
93,509.59774138255307
94,248.26535320417753
95,583.6211000307459
96,270.92211693820343
97,229.19784159997107
98,396.6146018512391
99,454.80636413819803
100,283.25697439907367
101,428.42352542104607
102,328.14767617541065
103,657.3342021640344
104,130.51640518554635
105,61.179220586544574
106,670.0307818766519
107,119.98606171700082
108,58.604041188947974
109,459.44069932190905
110,308.32519343579594
111,671.804813721431
112,379.6378493148494
113,38.45488755505526
114,633.9470644815596
115,365.6867867230074
116,223.25486853911923
117,647.6159391376494
118,230.73983350745948
119,687.4595040337592
120,987.6291756409721
121,420.32669882202447
122,746.5296391146244
123,495.9344908846372
124,328.29384175848713
125,251.0367806206471
126,569.9727968871377
127,373.9747043108589
128,467.84373674040825
129,453.0287254907114
130,542.9735511900376
131,199.95492554448822
132,215.72367218529345
133,705.8996145466842
134,934.9102164411826
135,823.3988870516538
136,81.97050082071465
137,149.28539988104993
138,511.11912264661225
139,360.05313937020026
140,548.4719316127192
141,394.9382333379183
142,608.5883502624205
143,438.11272725729697
144,65.45385719328053
145,109.96210148608225
146,458.26688409008756
147,145.99343311862407
148,626.9305047908655
149,310.17814373501943
150,216.20821982593014
151,435.1398257366746
152,366.91683798656993
153,415.714395426034
154,606.7506454323063
155,954.7724332222706
156,466.6726609875656
157,568.2830291936127
158,141.32113156878637
159,592.8230451472481
160,713.3414653720222
161,692.3059166084862
162,252.242080255147
163,328.2503699347698
164,156.18460025412958
165,39.46695217872565
166,619.9005477304562
167,303.77058303921444
168,909.8647068824921
169,285.8226243746448
170,15.315209249625923
171,374.5160396661677
172,706.4204291676243
173,507.43699524377456
174,659.9613958705681
175,590.3836788162133
176,668.8247757038544
177,956.7624656117459
178,631.1801877850767
179,452.890426284864
180,738.8709250106282
181,420.94413267193113
182,599.4730594020621
183,155.16258356171895
184,71.90667510594898
185,585.0992057510025
186,622.3783520913182
187,148.95777626939176
188,796.7984940769022
189,565.1788104541074
190,494.0098573781077
191,660.8365922165934
192,13.573445179349477
193,299.95861412528916
194,958.7814180572307
195,1235.4802889232908
196,610.9213575834151
197,402.2803820787084
198,707.1740857518773
199,535.8565928618241
200,609.0078608533439
201,552.3896517392195
202,567.3549750874594
203,419.64630562234726
204,90.15510198875072
205,247.68028858102974
206,423.987761643726
207,173.61286926030127
208,1063.540248768506
209,922.3893112535961
210,227.9264744694256
211,1282.5770283456905
212,432.7032213431937
213,483.4378299842664
214,981.3560917374056
215,682.3736933223945
216,560.2302502703083
217,793.761378161583
218,681.5534127303254
219,732.1379742736904
220,920.1472895161825
221,701.746986992666
222,266.9330806946698
223,691.2209961726101
224,252.10877588795472
225,337.4089705716186
226,476.2769989669167
227,636.9005735093325
228,1128.0616066955836
229,993.5782868917522
230,386.1351540100119
231,632.7531616963281
232,273.7363036862899
233,326.19861738727656
234,1732.3489023614222
235,742.2882521590369
236,641.5064861921695
237,1545.3002119298485
238,785.0762357668618
239,1798.1014469010834
240,718.36994343894
241,518.7309382207369
242,379.7790108984611
243,750.7132543973559
244,359.17629003842967
245,719.6954622080542
246,621.8874286844493
247,828.703755725448
248,1595.4871790602226
249,690.765369382903
250,1627.3229828104343
251,1002.9333934178626
252,230.68000172050284
253,623.7380506819025
254,549.2599647742996
255,1323.327158138812
256,1306.9536466243792
257,2215.847642805399
258,1169.3888399596462
259,6122.329059292295
260,634.4759445484426
261,1090.8959511672847
262,349.83167055387014
263,380.097367585045
264,648.6679435749941
265,191.33545900445205
266,450.08044035160384
267,634.9017757941693
268,1318.4042486812357
269,858.7350954564104
270,683.8098428965345
271,241.09414113146423
272,250.73018987849952
273,577.7076023729085
274,951.7840347787492
275,858.8647846899753
276,1144.3707709061403
277,1172.9342679218032
278,1455.5989693800464
279,434.01240720777446
280,174.21753815333653
281,1326.6407456595034
282,156.48982970083281
283,297.8809323647481
284,601.2308844572972
285,63.948124496785695
286,1456.095511239495
287,48.500693361422606
288,1057.8167318480762
289,414.54890427778156
290,495.59187642366555
291,1445.2883572304352
292,187.44803268145066
293,1014.5397027941308
294,913.3615555539412
295,976.1524025202725
296,993.7101618369654
297,1640.5601943329652
298,1303.2735496615414
299,211.15112806854717
300,262.69633762740955
301,658.1248414024649
302,480.8363600087516
303,884.7817461274839
304,331.47230679755927
305,1474.4691642875246
306,993.7221866758348
307,682.9265641743312
308,1158.0701126483202
309,293.7107913781658
310,122.39836586035057
311,721.6397224801774
312,951.0530608918317
313,207.6547359124625
314,423.24921159407427
315,1484.832917537998
316,1552.728070368292
317,1823.8433851913303
318,2062.033066891413
319,762.2982208412461
320,619.4758116829908
321,1533.7577282489663
322,124.3262832829824
323,1559.1572235011615
324,310.38968575009164
325,217.9080391054757
326,559.7205862716689
327,1511.3432733655416
328,1158.0668653455066
329,1664.6821211905658
330,233.56875553420616
331,1186.4649331909422
332,547.4010592454521
333,1390.8868975272203
334,984.5319753380656
335,1090.5897400581648
336,2079.7662422776048
337,729.1398383162725
338,1601.7349264742872
339,532.9811209148456
340,1699.0562819081724
341,654.961889334165
342,535.5967826056161
343,1633.4207670314074
344,470.13726511664197
345,1473.3764253150198
346,1394.5169740957297
347,964.9922710760499
348,1265.533178095632
349,391.6223366108744
350,728.3258392358401
351,1412.431932385786
352,2591.8839921715125
353,1686.2609473551934
354,1825.1899749935317
355,1909.5888281848947
356,4282.938751066538
357,1354.324670145354
358,2203.9166380143633
359,353.3260557875678
360,1619.6464315320427
361,1482.4849256553641
362,283.07737531013015
363,1470.3173058357308
364,1049.6319111387643
365,1649.871612128979
366,376.89709151408306
367,762.637781252486
368,2066.2143459886074
369,2151.0212726206655
370,954.4456458779316
371,2693.962149826477
372,1184.446521567587
373,537.778456270821
374,1183.650424986174
375,2339.98090793334
376,5496.253887779384
377,292.5268225056862
378,13630.44650563164
379,508.0269221158794
380,2483.4869847313034
381,318.40962494517186
382,968.3454859450586
383,5.574061079545275E-13
384,1010.0334826236397
385,187.25569284034097
386,1350.9689421256687
387,73.83681343819903
388,2294.5343892900937
389,1703.1470438908248
390,351.1587447140586
391,659.2686282153918
392,2647.5895650956227
393,490.4107742899822
394,2489.1831420886792
395,1301.5925757577893
396,1148.753461856597
397,4357.460116679106
398,2563.6855678048255
399,50.3318094829074
400,27.20943509594148
