1,0.0
2,165.35851458214398
3,1316.5574184952104
4,413.50363551239445
5,0.0
6,43.89673119355329
7,4185.648958893437
8,58.918488929048195
9,3670.7724306080395
10,1814.9167051924926
11,1533.2126901965355
12,1366.0922309412788
13,1376.8292973424732
14,1669.1083152994215
15,2115.524794388584
16,2893.543245763719
17,3859.6357376524875
18,5009.374201492122
19,6350.11519571412
20,6758.041850083671
21,7881.371678846608
22,8956.026537475116
23,8721.82001275732
24,5307.684766833794
25,3164.5591095528166
26,4862.572779567245
27,3303.17941937104
28,4052.0617797058208
29,3979.852062470821
30,4069.812327593978
31,3662.3737096340715
32,3380.9778215116744
33,3177.8173964945026
34,3254.1709418014934
35,3160.2365564097677
36,3147.09874148023
37,3219.395757824234
38,3087.9571067463758
39,2995.7428413445036
40,2885.6529932197527
41,3216.195192368368
42,3516.7924890553454
43,3811.6104721765005
44,2028.1820829812857
45,1227.8287139206998
46,1793.788290811718
47,838.3903029517389
48,1101.7621934578997
49,952.1482432749656
50,851.2596833208888
51,571.8969740329356
52,679.4426044244997
53,670.785703123641
54,426.89642883643626
55,549.1307357500601
56,725.6485354169959
57,637.2851650325426
58,851.9538329722478
59,632.1448438029714
60,750.7834413670977
61,901.4495172872986
62,1007.5784116183133
63,1137.437652305172
64,488.6201315206917
65,417.07059215247983
66,903.5009248778159
67,438.5912720041201
68,356.09888842357856
69,455.1604189921717
70,244.57868513623424
71,267.7681624458255
72,154.56938092872412
73,372.4796112770166
74,289.6220403945107
75,588.1817959423736
76,384.06648960093514
77,225.3035489861871
78,508.9799014772719
79,377.7065744171458
80,746.1976542933197
81,500.43744318300764
82,426.6953559817227
83,571.8714199826977
84,283.45976989338646
85,250.21299364425624
86,771.4663743755841
87,491.5514099678833
88,748.3958040468686
89,315.982182084421
90,816.1577803907169
91,298.8318234274982
92,417.0689031997872
93,554.50949289649
94,472.9188566462386
95,1066.4756594042062
96,345.4943321906351
97,360.93314676729426
98,450.474502897716
99,591.5865566017674
100,407.2765133754176
101,714.7522750165646
102,466.7553917924359
103,254.27188566711817
104,0.0
105,14.733365479463977
106,256.88706404063464
107,251.1803121816703
108,10.745709285463988
109,319.0783273688199
110,381.9788133729969
111,311.4259529253937
112,379.2143797268146
113,97.87983217991503
114,316.8912121323447
115,146.23299404477936
116,291.78930764040945
117,97.21325563454815
118,308.5182879626535
119,98.45934070528892
120,300.0063669239678
121,254.2996290185962
122,341.01407775675335
123,351.8307429738711
124,163.05391719094035
125,112.59057343545336
126,352.366432023104
127,173.80343166162513
128,250.9611699095511
129,242.74799883027288
130,612.9886424816643
131,169.8692688464825
132,136.003019103818
133,474.7039156620009
134,277.05165672235455
135,512.7197561746614
136,311.45680401522185
137,329.20490990005544
138,668.1360619742119
139,791.138178434975
140,393.0998124346382
141,93.52666165836845
142,290.637505514894
143,548.5047069947186
