1,0.0,-111220.06106460451,0.0,0.0,53537.49105680313,67378.0,39999.665612993245,0.0,0.0
2,0.0,-92174.42207787227,0.0,0.0,53806.54172513129,67878.0,59719.36764929694,0.0,-19719.0
3,0.0,-59231.29942114379,0.0,0.0,52968.94223492011,68529.0,92295.67927115226,0.0,-52321.47314328482
4,0.0,-60381.46969044699,0.0,0.0,48167.73483211259,74489.0,91992.80499720966,0.0,-52148.0
5,0.0,-70959.41066071554,0.0,0.0,43399.62125269313,86434.0,88194.21764596905,0.0,-48479.0
6,0.0,-80046.75107086095,0.0,0.0,41653.95993797935,92944.0,83597.39456450012,0.0,-44002.0
7,0.0,-95509.05128528873,0.0,0.0,37848.96724487688,100602.0,71640.67169396298,0.0,-32155.0
8,0.0,-101789.40338303811,0.0,0.0,38842.095539811504,106020.0,71473.38995637214,0.0,-32067.0
9,0.0,-107268.70398646983,0.0,0.0,40444.66988221292,109304.0,70575.19847700596,0.0,-31249.0
10,0.0,-110256.8982742143,0.0,0.0,40817.003558828685,112005.0,70348.74031990582,0.0,-31100.0
11,0.0,-113377.28896694558,0.0,0.0,40692.40937946254,114322.0,69107.7012095265,0.0,-29935.0
12,0.0,-116225.87433138235,0.0,0.0,40733.34914027476,116346.0,68010.91870265863,0.0,-28912.0
13,0.0,-117503.04255089971,0.0,0.0,40808.04898149496,118153.0,68303.51500557397,0.0,-29276.0
14,0.0,-117456.2862270393,0.0,0.0,40706.82501446302,119896.0,69677.66815863998,0.0,-30723.0
15,0.0,-117055.46745521469,0.0,0.0,40442.099272910564,121661.0,71262.4093271105,0.0,-32384.0
16,0.0,-117229.70692182302,0.0,0.0,40103.82109392517,123507.0,72278.46372843206,0.0,-33480.0
17,0.0,-118758.49130685884,0.0,0.0,39497.98061543225,125461.0,71779.20634492596,0.0,-33064.0
18,0.0,-120494.57582519378,0.0,0.0,38576.542402708394,127500.0,70844.11912150489,0.0,-32212.0
19,0.0,-121655.28081268651,0.0,0.0,38265.182829326615,129663.0,71225.62573972972,0.0,-32674.0
20,0.0,-121789.38872024481,0.0,0.0,38394.18876380072,131864.0,73112.67577549923,0.0,-34643.0
21,0.0,-124934.09586321551,0.0,0.0,38829.899749398544,134051.0,72276.2056042086,0.0,-33893.0
22,0.0,-127631.94983253113,0.0,0.0,38642.89732160234,136161.0,71196.71251184917,0.0,-32898.0
23,0.0,-129922.75499166179,0.0,0.0,39010.74622206783,138222.0,71078.23034299591,0.0,-32861.0
24,0.0,-131587.69148257174,0.0,0.0,39877.33808915038,140267.0,72007.77759101646,0.0,-33873.0
25,0.0,-133424.93488302402,0.0,0.0,39245.58339278663,144826.0,73776.3671676783,0.0,-35726.0
26,0.0,-134618.50349198907,0.0,0.0,38909.5156182014,149144.0,76241.01013903372,0.0,-38280.0
27,0.0,-133955.85928890645,0.0,0.0,38078.31469385353,151829.0,78424.70981968509,0.0,-40560.0
28,0.0,-132862.50828382003,0.0,0.0,37240.20014765589,155308.0,81827.60468306777,0.0,-44064.0
29,0.0,-132535.93493978973,0.0,0.0,36922.20344210838,157989.0,84177.43021247562,0.0,-46524.0
30,0.0,-134295.84446926496,0.0,0.0,36886.83508815048,160646.0,84693.36919879864,0.0,-47157.0
31,0.0,-137144.8193289472,0.0,0.0,36759.21140305039,163213.0,83948.62816417814,0.0,-46530.0
32,0.0,-140117.69900650572,0.0,0.0,37051.53006672195,165727.0,83439.90931889796,0.0,-46138.0
