1,0.0,-111220.09100364063,0.0,0.0,53536.79704977207,67378.0,40000.38955905918,0.0,0.0
2,0.0,-92223.97362219128,0.0,0.0,53842.29236051299,67876.0,59701.72824938576,0.0,-19702.0
3,0.0,-60877.37289858676,0.0,0.0,52993.4701872268,68515.0,90660.49619480126,0.0,-50685.965296901326
4,0.0,-60004.626681712616,0.0,0.0,48095.37011878118,74429.0,92191.52907703673,0.0,-52343.0
5,0.0,-65221.185629493804,0.0,0.0,43391.458908553235,86036.0,93479.35822400157,0.0,-53760.0
6,0.0,-75604.67069323194,0.0,0.0,41299.24678796331,93349.0,87935.97106110472,0.0,-48350.0
7,0.0,-93553.97240529401,0.0,0.0,37482.59270222101,101830.0,74294.42240461943,0.0,-34828.0
8,0.0,-102696.10588245922,0.0,0.0,39355.37264648057,107275.0,72165.48859572576,0.0,-32785.0
9,0.0,-110864.23944585034,0.0,0.0,40626.78126032365,110644.0,68327.67749572633,0.0,-29029.0
10,0.0,-111446.08593544424,0.0,0.0,40363.77452600264,113524.0,70055.28757653448,0.0,-30829.0
11,0.0,-112211.7942109926,0.0,0.0,40287.29308334989,116014.0,71394.46531397071,0.0,-32244.0
12,0.0,-113918.69003694905,0.0,0.0,40199.80863178918,118339.0,71609.8959890315,0.0,-32540.0
13,0.0,-115945.88347469755,0.0,0.0,40297.915293926315,120444.0,71468.00376375354,0.0,-32480.0
14,0.0,-117324.97035865948,0.0,0.0,40242.56063348947,122434.0,71706.26698666584,0.0,-32799.0
15,0.0,-118705.65210115012,0.0,0.0,39998.02570615641,124349.0,71674.57879301131,0.0,-32850.0
16,0.0,-120223.08379477382,0.0,0.0,39582.604738561844,126334.0,71405.98255590045,0.0,-32663.0
17,0.0,-121739.71672576244,0.0,0.0,39092.26835150906,128410.0,71152.56124196867,0.0,-32492.0
18,0.0,-122187.98445918779,0.0,0.0,38427.174888493544,130563.0,71874.4834205442,0.0,-33295.0
19,0.0,-122289.3132194655,0.0,0.0,38398.60189073795,132772.0,73635.71797213459,0.0,-35140.0
20,0.0,-123845.50436644757,0.0,0.0,38690.028606348285,135018.0,74295.65707939418,0.0,-35888.0
21,0.0,-126764.88809908426,0.0,0.0,38898.755123140036,137276.0,73516.3877995817,0.0,-35199.0
22,0.0,-127997.12792894868,0.0,0.0,39254.72519520295,139547.0,74585.39040300282,0.0,-36356.0
23,0.0,-126167.45219863157,0.0,0.0,39523.94433647602,141773.0,78640.27584801192,0.0,-40502.0
24,0.0,-119979.00383222233,0.0,0.0,39588.454190520824,143992.0,86808.07739874198,0.0,-48772.0
25,0.0,-118436.05316317522,0.0,0.0,39379.76499611287,148845.0,92664.12713234537,0.0,-54752.0
26,0.0,-122719.15225145647,0.0,0.0,39192.36960008435,153288.0,92256.8438837502,0.0,-54484.0
27,0.0,-126436.76308711368,0.0,0.0,38186.651510904674,156258.0,90124.65120048603,0.0,-52491.0
28,0.0,-132993.68693468362,0.0,0.0,36932.3610616067,160066.0,85752.32347733737,0.0,-48253.0
29,0.0,-138064.7283826886,0.0,0.0,36458.66743763234,163115.0,82904.02406851345,0.0,-45528.0
30,0.0,-140196.27002062104,0.0,0.0,36397.83405968838,166032.0,83282.82940380705,0.0,-46024.0
31,0.0,-142443.26410644475,0.0,0.0,36337.800326036435,168945.0,83543.90280919791,0.0,-46403.0
32,0.0,-142098.3852778535,0.0,0.0,36258.71746416097,171817.0,86334.69324129264,0.0,-49314.0
33,0.0,-141913.69025134828,0.0,0.0,36410.69936080605,174653.0,89154.54585002139,0.0,-52261.0
34,0.0,-144551.06072987814,0.0,0.0,36612.59240256944,177437.0,89142.44396335202,0.0,-52384.0
35,0.0,-147115.65967657443,0.0,0.0,36930.85377754678,180213.0,89319.05712889683,0.0,-52697.0
36,0.0,-149224.94588107197,0.0,0.0,37289.611266682405,182905.0,89896.13666566333,0.0,-53411.0
37,0.0,-151727.71970173944,0.0,0.0,37658.763819903754,185534.0,90019.76289185249,0.0,-53675.0
38,0.0,-152594.17870268482,0.0,0.0,38023.24107406765,188104.0,91715.67723428666,0.0,-55512.0
39,0.0,-153095.50117189137,0.0,0.0,38740.72647163632,190602.0,94051.30356434113,0.0,-57992.56819391867
40,0.0,-153108.01617346503,0.0,0.0,39369.55426102187,193068.0,96744.04995249734,0.0,-60838.0
41,0.0,-154747.27789772867,0.0,0.0,39711.43631748548,195512.0,97491.78505413554,0.0,-61746.0
42,0.0,-158540.0290616185,0.0,0.0,40674.866409627415,197859.0,96604.04794397614,0.0,-61021.0
43,0.0,-161069.90578795533,0.0,0.0,41459.5392367484,200182.0,96772.8229417656,0.0,-61351.09214929081
44,0.0,-163126.5278607732,0.0,0.0,41213.71972267155,202474.0,96347.53420520268,0.0,-61087.0
45,0.0,-165580.50683568622,0.0,0.0,40127.3968421263,206814.0,96732.55815031994,0.0,-61633.42848155028
46,0.0,-168276.01206937974,0.0,0.0,39945.08326386287,210704.0,97332.66796558641,0.0,-62397.0
47,0.0,-170035.20359157285,0.0,0.0,39775.056892761124,213148.0,97435.5986983955,0.0,-62666.0
48,0.0,-171990.7851426391,0.0,0.0,39847.06380490403,215689.0,97681.48194931712,0.0,-63079.0
49,0.0,-173690.37328920965,0.0,0.0,40384.85024477557,217762.0,98178.92086448199,0.0,-63745.357137829305
50,0.0,-172361.15808820774,0.0,0.0,40855.87373095208,219659.0,101460.70079136852,0.0,-67197.0
51,0.0,-169047.9204491641,0.0,0.0,40996.709998544684,221363.0,106191.31433304312,0.0,-72108.0
52,0.0,-168850.29995174494,0.0,0.0,41357.16751458913,222882.0,107827.90512807814,0.0,-73936.70244450856
53,0.0,-169853.84683511953,0.0,0.0,41780.84922399585,224194.0,108112.1011092309,0.0,-74419.0
54,0.0,-169726.6194553685,0.0,0.0,42437.11794204787,225333.0,109585.70661479022,0.0,-76093.0
55,0.0,-170560.3714716458,0.0,0.0,43018.78486163764,226319.0,109862.90854696283,0.0,-76576.0
56,0.0,-174210.75362348155,0.0,0.0,43846.967213251475,227185.0,107446.77723749021,0.0,-74367.0
57,0.0,-177158.74908218306,0.0,0.0,44237.749432399236,228034.0,105280.19886662168,0.0,-72403.48110810723
58,0.0,-176269.7718493437,0.0,0.0,45304.742744054485,228651.0,107399.50222852643,0.0,-74720.0
59,0.0,-174172.74239083714,0.0,0.0,46162.30888452735,229077.0,110326.44214609948,0.0,-77852.0
60,0.0,-174038.98287547362,0.0,0.0,47280.30386234353,229317.0,111340.42100693274,0.0,-79080.0
61,0.0,-172578.12150931108,0.0,0.0,48701.10338486805,229326.0,113747.24789513159,0.0,-81705.0
62,0.0,-171960.73163978607,0.0,0.0,50490.26137596736,229093.0,115420.49066617212,0.0,-83605.0
63,0.0,-172299.52416307203,0.0,0.0,52061.046960533575,228748.0,115792.64950481948,0.0,-84210.0
64,0.0,-171448.49371160567,0.0,0.0,51666.987320900465,228082.0,115083.33315870512,0.0,-83736.0
65,0.0,-172651.41263471192,0.0,0.0,50847.56714791467,228866.0,113322.92253103985,0.0,-82210.0
66,0.0,-175634.9854865686,0.0,0.0,51832.06279863478,228944.0,110904.97155323956,0.0,-80023.0
67,0.0,-177624.76220880987,0.0,0.0,53146.67036555851,227774.0,108546.73151818213,0.0,-77891.0
68,0.0,-177338.19063715826,0.0,0.0,54332.40551240118,226298.0,108044.05528468594,0.0,-77609.0
69,0.0,-176063.35287931864,0.0,0.0,55691.60604850508,224558.0,108451.48163613329,0.0,-78236.0
70,0.0,-172595.01291372618,0.0,0.0,56680.76987409059,222570.0,110418.97018406191,0.0,-80426.0
71,0.0,-171220.4787874634,0.0,0.0,57688.41181518145,220336.0,110046.00785888729,0.0,-80281.0
72,0.0,-169506.29365083732,0.0,0.0,59045.18844683038,217861.0,110120.15950120593,0.0,-80584.0
73,0.0,-166987.8289972674,0.0,0.0,59904.58601036343,215143.0,110275.95302041408,0.0,-80971.0
74,0.0,-166870.8580154763,0.0,0.0,60761.105000040014,212222.0,107795.5942049829,0.0,-78724.0
75,0.0,-166758.99055036047,0.0,0.0,61926.326816586545,209162.0,105497.1670004052,0.0,-76654.0
76,0.0,-167644.5756298462,0.0,0.0,63272.192996422855,205873.0,102129.42402601946,0.0,-73509.0
77,0.0,-167556.02497909957,0.0,0.0,64625.40026306514,202346.0,99538.19835679668,0.0,-71134.0
78,0.0,-163669.87245846842,0.0,0.0,65425.214074878124,198600.0,99944.29091216694,0.0,-71750.0
79,0.0,-158538.86771495934,0.0,0.0,66316.36887153001,194634.0,101493.91073094058,0.0,-73512.0
80,0.0,-156497.5194121746,0.0,0.0,68147.840590507,190471.0,100663.84712190181,0.0,-72900.0
81,0.0,-154244.37274382313,0.0,0.0,69187.86253098976,186156.0,99114.87908405125,0.0,-71567.0
82,0.0,-152431.13386045562,0.0,0.0,70341.35642933684,181663.0,97067.14717435346,0.0,-69733.0
83,0.0,-150920.9716850813,0.0,0.0,71994.59192730872,177070.0,95105.1711132544,0.0,-67980.0
