1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000128,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59711.58248000143,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-92917.90345173319,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-94161.60269126248,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-92680.8953827505,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-88230.54229791043,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73759.76133564474,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72527.26609222955,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70081.42750963414,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70839.08820886386,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71320.61113942103,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-72068.82624800186,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-73325.9186919258,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-73093.63331634688,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-72576.67513650883,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-71910.79057097346,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-71347.47549632638,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-71212.55822172598,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-71911.05484204051,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-73593.71751216715,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-75534.90277852649,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-77729.99004671768,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-81324.26771913201,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-85482.97546996508,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-88533.77539313775,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-91247.68733103911,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-92204.44622310562,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-92402.90384117223,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-91669.10424432126,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-90239.50482950134,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-89727.9737278859,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-87248.71810480887,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-85999.89224901273,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-87459.9810685813,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-87826.12615885568,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-87373.22734463049,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-88415.912653739,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-92688.21042623208,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-98701.98813718841,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-102101.33169077679,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-102028.04358338841,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-100462.1059894344,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-105493.84840837371,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-112430.19310808211,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-114750.54350129797,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-115168.41990468063,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-112548.901586309,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-110056.79498335431,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-108659.02112921758,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-107220.83667482679,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-107643.21419439529,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-112217.51884182639,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-116552.8348249133,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-118899.09369745638,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-119551.14008503061,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-116130.67700471249,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-112621.51199926261,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-114227.55790659065,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-115415.57523780475,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-115963.38360555908,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-119754.77230347757,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-122380.66541942167,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-124840.31975192636,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-124980.15514881458,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-122512.5811215194,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-120223.98256696081,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-120704.97939522842,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-123750.25403201046,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-127149.09877870526,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-127404.5383333726,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-124357.05125373458,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-120904.12557751291,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-116283.53862974058,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-116042.66214973947,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-115845.54595555495,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-113438.25670170331,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-112659.18912090265,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-110800.51535927916,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-108363.00066041281,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-109230.63559622911,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-112682.28247428087,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-112394.69708962081,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-110325.04195967404,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-109258.80602641421,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-106681.8289642978,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-102780.02287349042,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-98652.86081163342,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-95896.26876141007,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-95020.24986918273,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-92601.3906188021,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-92047.10890159733,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-93162.47266409096,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-91391.40168096867,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-89959.22036051514,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-90010.80521880617,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-88261.38828497942,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-86873.67663836449,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-88899.84746104959,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-89939.83793425442,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-92143.3946445975,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-95080.15827991522,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-95889.77045307726,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-94992.57299471847,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-92582.69494456252,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-91844.89239205897,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,-89822.78458562694,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,463.0,-87538.83992683403,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,1696.0,-89949.46969293169,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,853.0,-89723.38589667135,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,1136.0,-90027.88753624102,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,450.0,-88857.07985682812,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,1574.0,-88127.0046345094,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,2225.0,-86852.25064708682,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,3980.0,-87457.82423118799,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,3848.0,-86601.95783673984,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,4975.0,-87486.15719821077,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,4238.0,-88847.77431830931,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,3300.0,-89844.54254740333,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,1639.0,-89658.87276181046,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,1529.0,-92318.09722928036,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,406.0,-92794.48695891275,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,670.0,-91006.46395682378,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,1666.0,-88633.64704384406,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,3734.0,-87972.34890195772,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,4672.0,-90167.26778345075,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,1849.0,-89655.54930166465,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,1759.0,-88856.79843377839,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,2783.0,-86824.85421168966,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,5294.0,-86900.7253193854,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,6022.0,-87074.00555153903,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,6714.0,-90846.71610588318,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,4147.0,-90145.16213270601,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,5732.0,-89267.85793776526,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,7081.0,-88256.11485341177,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,9236.0,-91784.58118274271,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,6772.0,-93029.96461438801,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,6779.0,-96101.77434572775,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,4996.0,-95568.1024130891,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,6520.0,-96542.94790111626,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,6236.0,-95003.21537630977,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,8565.0,-95750.59008325024,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,9050.0,-96364.82502609059,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,9414.0,-96160.86469416397,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,10313.0,-98681.50859463926,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,8081.0,-99943.67040993233,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,6720.0,-97273.33565090873,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,10194.0,-98238.97515561576,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,10192.0,-99616.52812625715,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,9454.0,-100226.4398821101,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,9931.0,-97989.79408384982,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,13358.0,-100880.59909885329,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,11558.0,-102009.08458054348,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,10610.0,-103813.70061078489,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,9434.0,-105264.76777170722,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,9187.0,-107535.73367292213,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,7881.0,-106136.24672835955,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,11156.0,-110367.20155351059,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,8776.0,-107500.54256174217,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,12911.0,-106501.21286020172,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,15562.0,-105463.10392208431,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,18231.0,-106473.42525711026,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,18584.0,-107395.5561033715,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,18904.0,-107582.28214647982,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,19663.0,-109206.08622957196,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,18810.0,-108270.96832408666,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,20848.0,-108573.06919555656,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,21659.0,-108515.87416926576,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,22632.0,-108113.5048961767,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,24445.0,-108659.77191921633,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,25485.0,-110137.2271637684,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,25015.0,-111766.67354239315,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,23869.0,-114681.1285755483,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,21702.0,-112748.10275484867,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,24766.0,-112878.97357705543,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,25613.0,-113700.65625056434,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,25669.0,-112750.68843821586,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,27807.0,-113620.87416972869,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,28166.0,-115415.96140560757,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,26998.0,-115058.43849340262,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,28204.0,-124851.44447060839,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,17494.0,-113811.45037794788,291.7953525368114,0.0
