1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.7,1972.7,1972.7,1972.7,1972.7,1972.7,1972.7,1972.7,1972.7,1972.7
3,1042.5199107059132,1042.5199107059132,1042.5199107059132,1042.5199107059132,1042.5199107059132,1042.5199107059132,1042.5199107059132,1042.5199107059132,1042.5199107059132,1042.5199107059132
4,1228.893188221367,1228.893188221367,1228.893188221367,1228.893188221367,1228.893188221367,1228.893188221367,1228.893188221367,1228.893188221367,1228.893188221367,1228.893188221367
5,790.1837105391448,790.1837105391448,790.1837105391448,790.1837105391448,790.1837105391448,790.1837105391448,790.1837105391448,790.1837105391448,790.1837105391448,790.1837105391448
6,782.0478832993374,782.0478832993374,782.0478832993374,782.0478832993374,782.0478832993374,782.0478832993374,782.0478832993374,782.0478832993374,782.0478832993374,782.0478832993374
7,880.130594823822,880.130594823822,880.130594823822,880.130594823822,880.130594823822,880.130594823822,880.130594823822,880.130594823822,880.130594823822,880.130594823822
8,929.5425263929164,929.5425263929164,929.5425263929164,929.5425263929164,929.5425263929164,929.5425263929164,929.5425263929164,929.5425263929164,929.5425263929164,929.5425263929164
9,1086.7823821475963,1086.7823821475963,1086.7823821475963,1086.7823821475963,1086.7823821475963,1086.7823821475963,1086.7823821475963,1086.7823821475963,1086.7823821475963,1086.7823821475963
10,1132.26074835493,1132.26074835493,1132.26074835493,1132.26074835493,1132.26074835493,1132.26074835493,1132.26074835493,1132.26074835493,1132.26074835493,1132.26074835493
11,1232.957592665708,1232.957592665708,1232.957592665708,1232.957592665708,1232.957592665708,1232.957592665708,1232.957592665708,1232.957592665708,1232.957592665708,1232.957592665708
12,1246.543361071634,1246.543361071634,1246.543361071634,1246.543361071634,1246.543361071634,1246.543361071634,1246.543361071634,1246.543361071634,1246.543361071634,1246.543361071634
13,1280.2449140889646,1280.2449140889646,1280.2449140889646,1280.2449140889646,1280.2449140889646,1280.2449140889646,1280.2449140889646,1280.2449140889646,1280.2449140889646,1280.2449140889646
14,1314.94733437175,1314.94733437175,1314.94733437175,1314.94733437175,1314.94733437175,1314.94733437175,1314.94733437175,1314.94733437175,1314.94733437175,1314.94733437175
15,1355.5601402648344,1355.5601402648344,1355.5601402648344,1355.5601402648344,1355.5601402648344,1355.5601402648344,1355.5601402648344,1355.5601402648344,1355.5601402648344,1355.5601402648344
16,1397.2959487298847,1397.2959487298847,1397.2959487298847,1397.2959487298847,1397.2959487298847,1397.2959487298847,1397.2959487298847,1397.2959487298847,1397.2959487298847,1397.2959487298847
