1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000082,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59702.582480000645,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-91585.82027244303,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-91425.72617254332,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-87203.51424706982,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-82927.02828421647,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-71452.64189282602,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-68605.17422178053,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-66424.23266586802,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-67755.35343753225,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-68348.02227705071,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-68980.8439258645,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-71706.97580780099,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-74286.03301108092,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-74513.3059464896,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-73801.93462441057,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-72094.11338139705,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-71409.39032921019,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-71404.37526862834,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-72128.0705111865,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-72263.42747159472,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-72279.00657658764,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-72416.41290240624,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-72781.19937960462,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-75912.42485039686,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-81457.21067810911,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-88638.63870413725,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-92307.36762354504,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-91170.25736890928,0.0,0.0
