1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.784,0.8,0.8,0.8,0.752,0.816,0.8,0.816,0.816,0.816,0.816,0.8,0.8,0.8,0.8,0.816,0.816,0.816,0.8320000000000001,0.816,0.8,0.816,0.816,0.848,0.816,0.816,0.816,0.816,0.816,0.816,0.8320000000000001,0.816,0.816,0.816,0.816,0.784,0.816,0.816,0.816,0.8,0.8,0.816,0.816,0.8320000000000001,0.848,0.816,0.816,0.8,0.8,0.816,0.816,0.8,0.816,0.816,0.8,0.816,0.816,0.816,0.8,0.8,0.8,0.8320000000000001,0.816,0.8320000000000001,0.8,0.816,0.816,0.816,0.816,0.816,0.8,0.8,0.816,0.768,0.816,0.8,0.8,0.8,0.816,0.8,0.816,0.8,0.816,0.8,0.8,0.8,0.8320000000000001,0.8,0.8,0.816,0.784,0.768,0.816,0.816,0.816,0.8,0.8,0.784,0.8320000000000001,0.784
3,0.737844611528822,0.8959999999999999,0.848,0.784,0.9027707808564231,0.8458852867830423,0.8959999999999999,0.752,0.7820448877805487,0.7820448877805487,0.72,0.784,0.8,0.8959999999999999,0.8,0.7660847880299252,0.7820448877805487,0.784,0.8437810945273632,0.816,0.8,0.8618453865336659,0.7660847880299252,0.794044665012407,0.7820448877805487,0.8139650872817955,0.7820448877805487,0.784,0.736,0.7980049875311721,0.7800995024875622,0.7820448877805487,0.8778054862842892,0.752,0.784,0.8982456140350876,0.8139650872817955,0.736,0.8458852867830423,0.8,0.8959999999999999,0.784,0.72,0.8119402985074626,0.7482587064676617,0.736,0.7341645885286783,0.816,0.8959999999999999,0.8139650872817955,0.7820448877805487,0.7057644110275689,0.8618453865336659,0.736,0.752,0.7341645885286783,0.7341645885286783,0.768,0.768,0.768,0.8959999999999999,0.9074626865671642,0.72,0.8597014925373135,0.8959999999999999,0.8139650872817955,0.9097256857855361,0.7820448877805487,0.768,0.7341645885286783,0.8959999999999999,0.88,0.768,0.8522613065326633,0.7341645885286783,0.8959999999999999,0.752,0.784,0.7501246882793018,0.736,0.7980049875311721,0.8320000000000001,0.7501246882793018,0.784,0.8959999999999999,0.8320000000000001,0.7660847880299252,0.8959999999999999,0.8640000000000001,0.752,0.8180451127819548,0.7557788944723618,0.7980049875311721,0.829925187032419,0.7182044887780549,0.8959999999999999,0.737844611528822,0.8982456140350876,0.8597014925373135,0.8982456140350876
4,0.4860759493670886,0.48987654320987656,0.509452736318408,0.450251256281407,0.5386138613861386,0.5253731343283582,0.5044334975369459,0.48484848484848486,0.40100250626566414,0.5293233082706766,0.42233502538071066,0.5614035087719298,0.688,0.5688888888888889,0.608,0.49974811083123427,0.6255639097744361,0.5628140703517588,0.5399503722084367,0.528,0.528,0.4752475247524752,0.4984924623115578,0.5760000000000001,0.48120300751879697,0.35200000000000004,0.43200000000000005,0.5306532663316582,0.37265822784810126,0.5920000000000001,0.6576441102756891,0.48120300751879697,0.7287128712871287,0.5979797979797981,0.5145728643216081,0.6953086419753087,0.5905236907730673,0.7111111111111111,0.6987593052109182,0.593483709273183,0.6479012345679012,0.5467336683417086,0.42233502538071066,0.46284289276807977,0.5171717171717172,0.35645569620253165,0.46868686868686865,0.5920000000000001,0.5214814814814814,0.47880299251870323,0.4170426065162907,0.4559796437659033,0.5081885856079404,0.46987341772151897,0.6609571788413098,0.5656565656565656,0.46868686868686865,0.7236180904522613,0.5145728643216081,0.5158690176322418,0.6004938271604938,0.5201970443349754,0.5508860759493671,0.601980198019802,0.6162962962962962,0.4149625935162095,0.5044334975369459,0.48120300751879697,0.3224181360201511,0.5818181818181818,0.6479012345679012,0.5702970297029704,0.578894472361809,0.700497512437811,0.501010101010101,0.7427160493827161,0.6125944584382871,0.6576441102756891,0.5964735516372797,0.6303030303030303,0.5760000000000001,0.6224438902743142,0.5158690176322418,0.6255639097744361,0.6637037037037037,0.6224438902743142,0.548110831234257,0.6795061728395061,0.6669975186104219,0.5818181818181818,0.6703241895261846,0.548110831234257,0.544,0.5412935323383085,0.5346835443037974,0.7251231527093596,0.5346835443037974,0.6795061728395061,0.6336633663366337,0.5688888888888889
5,0.3386243386243386,0.36571428571428577,0.368586387434555,0.23703703703703702,0.31666666666666665,0.21780104712041887,0.34818652849740933,0.1523809523809524,0.2532981530343008,0.30157068062827225,0.37647058823529417,0.3843342036553524,0.32653061224489793,0.48207792207792205,0.34728682170542635,0.30395778364116094,0.4948453608247423,0.3342036553524804,0.4666666666666666,0.368586387434555,0.2513089005235602,0.35000000000000003,0.3368421052631579,0.3333333333333333,0.27018469656992083,0.3368421052631579,0.40421052631578946,0.25196850393700787,0.37546666666666667,0.28186528497409324,0.49230769230769234,0.7747368421052631,0.5494949494949495,0.5153246753246753,0.40421052631578946,0.472264631043257,0.49612403100775193,0.5237851662404093,0.5048346055979643,0.5984415584415584,0.41025641025641024,0.2513089005235602,0.23957219251336898,0.36955380577427827,0.25263157894736843,0.2730666666666667,0.2206896551724138,0.16580310880829016,0.3823376623376623,0.352755905511811,0.5065963060686016,0.4266666666666667,0.3174934725848564,0.22127659574468087,0.510025706940874,0.4845953002610966,0.42328042328042326,0.42233502538071066,0.25263157894736843,0.33773087071240104,0.24870466321243523,0.2321243523316062,0.2680628272251309,0.1979381443298969,0.4465116279069768,0.31916010498687664,0.3647668393782384,0.23641160949868073,0.35649867374005306,0.3666666666666667,0.5593830334190231,0.6166666666666667,0.6,0.636734693877551,0.6905263157894737,0.6949494949494949,0.5637305699481865,0.5922879177377892,0.5803108808290155,0.5953488372093023,0.24935064935064935,0.4783505154639175,0.5711286089238845,0.5126614987080104,0.36010230179028135,0.42997416020671836,0.352755905511811,0.40816326530612246,0.3282051282051282,0.2506527415143603,0.5087179487179487,0.48586387434554973,0.6182767624020888,0.45,0.5528795811518324,0.4212658227848101,0.4378947368421053,0.6040816326530613,0.44421593830334194,0.4987012987012987
6,0.7912087912087912,0.7890410958904109,0.7955801104972375,0.7865921787709498,0.8263736263736264,0.5834254143646409,0.839344262295082,0.7687150837988826,0.7844011142061282,0.6699724517906336,0.7890410958904109,0.8347826086956521,0.8258064516129032,0.561095890410959,0.6277929155313352,0.6541436464088398,0.851063829787234,0.5084931506849315,0.5989304812834224,0.8196185286103542,0.5834254143646409,0.756043956043956,0.8065753424657534,0.7364383561643836,0.7977839335180056,0.6755555555555556,0.8177777777777777,0.8155124653739612,0.6850704225352112,0.6994535519125683,0.6111405835543767,0.851150895140665,0.6551181102362205,0.7659574468085106,0.43360433604336046,0.748936170212766,0.5106382978723404,0.7449735449735451,0.5925925925925926,0.5711286089238845,0.707277628032345,0.512707182320442,0.7954802259887006,0.5850415512465373,0.6222222222222222,0.48676056338028173,0.5915966386554622,0.7868852459016393,0.5961643835616438,0.6736842105263158,0.8557103064066852,0.7999999999999999,0.5112947658402204,0.788795518207283,0.851063829787234,0.8407506702412869,0.812972972972973,0.8556149732620321,0.6044444444444445,0.8087912087912087,0.7169398907103824,0.5245901639344263,0.5480662983425415,0.8173913043478261,0.6881720430107527,0.5495844875346261,0.5245901639344263,0.8022284122562674,0.788795518207283,0.8173913043478261,0.873490813648294,0.8712041884816755,0.8041884816753926,0.5471502590673575,0.8455958549222797,0.6564102564102564,0.5221052631578947,0.6366492146596858,0.5543307086614173,0.8544502617801046,0.561095890410959,0.6485333333333333,0.8274406332453826,0.6620689655172414,0.8452830188679246,0.4657681940700809,0.4734246575342466,0.6193548387096774,0.64,0.45840220385674935,0.6960212201591511,0.6844919786096256,0.852219321148825,0.6863270777479893,0.8296296296296297,0.8704,0.7783783783783784,0.8166666666666668,0.6160427807486631,0.8767123287671232
7,0.5626373626373626,0.463768115942029,0.3555555555555555,0.4031496062992126,0.531948051948052,0.4865497076023392,0.39689922480620154,0.5680473372781065,0.5474926253687316,0.35555555555555557,0.5499999999999999,0.49612403100775193,0.6181818181818182,0.4452173913043478,0.4979827089337176,0.3234042553191489,0.6651685393258427,0.3652173913043478,0.5062146892655367,0.7422680412371134,0.2619883040935672,0.5375328083989501,0.5194202898550724,0.2848167539267016,0.4166666666666667,0.3956989247311828,0.6960212201591511,0.46920821114369504,0.3313351498637602,0.5364161849710982,0.4840336134453782,0.6626262626262626,0.6333333333333333,0.6651685393258427,0.6051575931232092,0.5291989664082688,0.514745308310992,0.6118863049095608,0.6063157894736843,0.4413793103448276,0.4740740740740741,0.2807017543859649,0.4244031830238727,0.2434782608695652,0.5082352941176471,0.2865671641791045,0.3795148247978437,0.4624277456647399,0.3710144927536232,0.46920821114369504,0.5490616621983915,0.44883116883116886,0.3295392953929539,0.4523560209424084,0.6204081632653061,0.5264781491002571,0.48970976253298154,0.6870056497175141,0.39529411764705885,0.6511627906976745,0.42543352601156065,0.38843930635838153,0.2994152046783626,0.5517241379310345,0.5039370078740157,0.5818181818181818,0.34688346883468835,0.4845953002610966,0.7026706231454006,0.6103092783505155,0.6787878787878788,0.683969465648855,0.6011049723756906,0.5079365079365079,0.7169398907103824,0.5291989664082688,0.49493333333333334,0.6366492146596858,0.44255319148936173,0.584771573604061,0.7234782608695652,0.5879265091863517,0.5877551020408164,0.5193717277486911,0.784045584045584,0.3652173913043478,0.45340599455040875,0.5234828496042216,0.45714285714285713,0.3918367346938776,0.5499999999999999,0.47005649717514125,0.5522842639593909,0.5801699716713882,0.6972067039106145,0.6850704225352112,0.7792746113989638,0.698477157360406,0.3546174142480211,0.8566929133858268
8,0.8068767908309457,0.768,0.7751552795031056,0.7445983379501385,0.8021798365122615,0.7927492447129909,0.5754768392370572,0.8123839009287925,0.5565217391304348,0.5363128491620112,0.7804878048780488,0.680108991825613,0.8925816023738873,0.8239520958083832,0.8166172106824926,0.6292134831460674,0.9142857142857144,0.7191011235955056,0.6325581395348837,0.7666666666666666,0.5366459627329193,0.6469945355191257,0.7828746177370031,0.7425414364640884,0.756043956043956,0.7433427762039659,0.6918918918918919,0.8573208722741432,0.6824207492795389,0.8456456456456457,0.829971181556196,0.7148051948051948,0.6719160104986877,0.8091954022988507,0.7636363636363637,0.8235924932975871,0.624390243902439,0.7598944591029023,0.8126984126984127,0.784741144414169,0.7089820359281438,0.7506172839506172,0.7529411764705882,0.7172413793103448,0.8170212765957447,0.6821316614420062,0.701123595505618,0.8049079754601226,0.8170212765957447,0.6674846625766871,0.8292957746478873,0.718904109589041,0.45325779036827196,0.7248618784530386,0.6923482849604221,0.8107816711590297,0.6952646239554318,0.935672514619883,0.691358024691358,0.8867469879518072,0.8415902140672783,0.7687687687687688,0.7506172839506172,0.7757575757575758,0.5723577235772357,0.7026706231454006,0.47138810198300285,0.7581267217630854,0.8753799392097265,0.8,0.8621761658031089,0.852219321148825,0.7151862464183381,0.8064343163538874,0.9117318435754189,0.8488063660477454,0.7610810810810812,0.8084210526315789,0.594535519125683,0.7767810026385223,0.8068767908309457,0.8021333333333334,0.8318302387267905,0.7913978494623656,0.9248554913294798,0.7309192200557102,0.5318559556786704,0.6210242587601078,0.626706231454006,0.7473053892215569,0.7358288770053476,0.8282352941176472,0.8318302387267905,0.8583090379008745,0.9011494252873564,0.87953216374269,0.7792746113989638,0.8577319587628867,0.602770083102493,0.8879581151832461
9,0.8022284122562674,0.8813114754098361,0.7629139072847683,0.656891495601173,0.7581267217630854,0.850632911392405,0.6270893371757925,0.7181518151815182,0.8225705329153604,0.7005917159763314,0.8435530085959885,0.7892761394101876,0.9690851735015773,0.8968152866242038,0.8883280757097792,0.7619047619047619,0.9014084507042254,0.7091891891891892,0.5149425287356322,0.8333333333333334,0.7841059602649006,0.7631436314363145,0.9172638436482086,0.8046783625730994,0.8186046511627908,0.7344262295081968,0.8173913043478261,0.9355481727574751,0.7828746177370031,0.9201277955271565,0.9003058103975534,0.8455958549222797,0.8209424083769634,0.8833802816901409,0.7644444444444444,0.8124352331606218,0.7053763440860215,0.8124352331606218,0.8402234636871508,0.7727034120734908,0.8372093023255814,0.7298245614035087,0.6836795252225519,0.7804878048780488,0.8046783625730994,0.706865671641791,0.6956521739130435,0.9202614379084968,0.7870550161812297,0.8784313725490196,0.8979104477611941,0.8162318840579711,0.47761194029850745,0.7485380116959064,0.8230971128608925,0.8752136752136752,0.8495575221238938,0.9540372670807453,0.764179104477612,0.87953216374269,0.9172638436482086,0.8383386581469647,0.8210526315789474,0.9290322580645162,0.7631436314363145,0.7836734693877552,0.5966101694915253,0.8209912536443149,0.8788059701492537,0.8629213483146068,0.926775956284153,0.934435261707989,0.8545454545454546,0.8702549575070821,0.9068119891008175,0.8821621621621621,0.7559055118110236,0.8888888888888888,0.7953757225433525,0.6963730569948187,0.8158640226628895,0.7999999999999999,0.7626943005181347,0.8545454545454546,0.9220338983050846,0.718716577540107,0.7071823204419889,0.7721179624664879,0.7859649122807018,0.7314285714285714,0.8677966101694915,0.8089887640449438,0.8247422680412371,0.7191011235955056,0.963855421686747,1.0,0.8268733850129198,0.9391304347826087,0.7437837837837837,0.9
10,0.8200557103064067,0.9320388349514563,0.975886524822695,0.8373831775700935,0.8769679300291545,0.8681388012618296,0.8220183486238533,0.9237113402061856,0.8120845921450152,0.8050314465408805,0.9142857142857144,0.8521246458923513,1.0,0.9113924050632911,0.9056603773584906,0.7740412979351031,0.9934328358208956,0.7404958677685951,0.7717647058823529,0.8412371134020618,0.8624113475177304,0.768,1.0,0.8233918128654971,0.8347826086956521,0.7519125683060109,0.8235924932975871,0.9504950495049505,0.795151515151515,0.9346031746031745,0.9142857142857144,0.8468193384223919,0.8839779005524862,0.9411764705882353,0.7822222222222223,0.8743169398907104,0.8,0.8205128205128205,0.8938547486033519,0.787434554973822,0.8387464387464387,0.7485380116959064,0.8120845921450152,0.8024464831804281,0.8745341614906833,0.7216617210682492,0.7149863760217983,1.0,0.8993464052287581,0.8792332268370606,0.9333333333333333,0.829971181556196,0.6960725075528701,0.8046783625730994,0.8247422680412371,0.8883852691218131,0.9228840125391848,0.9960264900662252,0.7717647058823529,0.8930232558139535,1.0,0.9174061433447099,0.9014084507042254,0.993103448275862,0.7598944591029023,0.7953757225433525,0.7281437125748502,0.8396501457725948,0.8925816023738873,0.9333333333333333,0.9988439306358382,0.9468493150684932,0.8686980609418283,0.8833802816901409,0.9167567567567567,0.8922252010723861,0.7727034120734908,0.9041551246537396,0.8162318840579711,0.835509138381201,0.884084084084084,0.8615384615384616,0.8743169398907104,0.8702549575070821,0.9474860335195531,0.7378016085790884,0.711111111111111,0.8246498599439775,0.7818181818181817,0.7497142857142857,0.9389221556886228,0.8246498599439775,0.9043478260869565,0.8952380952380953,0.9743283582089551,1.0,0.8893732970027247,0.9931034482758622,0.746949602122016,0.967032967032967
