1,0.00249136982899448,0.0024999602749278395,0.0024530565739464753,0.0024806982122976625,0.0024958579826216704,0.0024794365467516845,0.0024606346189744027,0.0024560129653734865,0.0024372463403987657,0.0024700241659223725
2,0.0024608295724238517,0.0024823325117806043,0.0024579996983671586,0.0024866325990046197,0.0024842806097886655,0.00247091899180645,0.002516195561410971,0.002462897107869577,0.0024915574471373186,0.002449258469565586
3,0.002456447156467469,0.0024878514850476003,0.002434667415881996,0.0024911857468372144,0.0024997060569778157,0.002457397983990181,0.0025307399906470615,0.0024740142184353515,0.002485128702326466,0.002471422584787835
4,0.0024772569900188136,0.002499988278883303,0.002463220725308342,0.0024832461634501594,0.0024850933737407517,0.002463227542474847,0.0024798239147061,0.0024610985684478774,0.0024814321947334564,0.002457831574634642
5,0.0024677196035124,0.0024869557701269335,0.0024806777773373747,0.00244091875962319,0.002496804743296931,0.002454884612140985,0.0024815095758354993,0.0024734828478186793,0.0025353172225458585,0.0024641223700084414
6,0.0024427506957086036,0.002486212339389281,0.0024736157146932874,0.002461813492922222,0.002483693260737186,0.0024522161930705852,0.0025150825849030688,0.0024238012611674286,0.0024906788511444285,0.0024714663501672297
7,0.002457973915252809,0.0024971091425214542,0.002461603677650504,0.0024336763126679706,0.0024841317235470214,0.0024671419398806438,0.00252112707492392,0.002465101730831833,0.002470915401346603,0.0024628224835575494
8,0.002455663143641431,0.002483053150059209,0.002445395215521672,0.002444791233103438,0.002485826183031011,0.0024650771537253592,0.0024784915953827784,0.002452604738180479,0.002478690210031922,0.0024417181982096963
9,0.002458099288616816,0.0024869378032351345,0.002443959737209445,0.00248687043588481,0.00249050900984957,0.002412299606818542,0.0024773154822195593,0.0024527110652781507,0.002509699869963567,0.0024296457214970963
10,0.002440486844544179,0.002480440440821096,0.0024644490190995146,0.0024965960355800786,0.0025100856579743443,0.002468241264235551,0.002473982709214952,0.0024542372088044826,0.0024660920537613426,0.002438771863953363
11,0.002432975622312947,0.0024691596014808008,0.0024446678501262135,0.00241067867438556,0.002488619195575301,0.0025158395370095425,0.0024880752260446684,0.0024610702299989796,0.002470962641671831,0.002424078541615129
12,0.002442928991701686,0.0024619631995227284,0.0024754488788337452,0.0024609175755296894,0.0024685793901559807,0.002429384858681059,0.002465554173513692,0.0024168554750813066,0.0024726175934620055,0.0024329040419025596
13,0.002467944955348951,0.002488801950343032,0.0024493857597755607,0.0024681815865073863,0.002485699451573284,0.002448935395835079,0.002461540510992273,0.0024496533385402193,0.002469458531705255,0.0024455238375878075
14,0.0024672143601019397,0.0024896486595859177,0.0024370447467464453,0.0025026721290088605,0.0024621404026893864,0.002419811956828298,0.0024877403375495924,0.002439408121035897,0.002473486145315673,0.002455353381160949
15,0.0024637266309717742,0.002471301762890118,0.002442447239610057,0.002481375034975705,0.00247110020379022,0.002436999312735702,0.0024844032981730275,0.0025192099206436205,0.0025202803557793124,0.0024551240023796225
16,0.0024876955675742804,0.0024954466664010807,0.0024691782126793267,0.002493401307548474,0.0024704472194795944,0.0024277799190595005,0.0024781990962417064,0.0024572076419954575,0.0024933297262178535,0.0024669024593113567
17,0.0024826325929969795,0.0024477762974548537,0.0024621025789953207,0.002483060468279407,0.0025076327399842758,0.0024461947951442734,0.0024797176116477964,0.002453343464052448,0.002486255892641527,0.002441672923428382
