1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.95,1972.95,1972.95,1972.95,1972.95,1972.95,1972.95,1972.95,1972.95,1972.95
3,1070.4115313336345,1070.4115313336345,1070.4115313336345,1070.4115313336345,1070.4115313336345,1070.4115313336345,1070.4115313336345,1070.4115313336345,1070.4115313336345,1070.4115313336345
4,1311.6082550637368,1311.6082550637368,1311.6082550637368,1311.6082550637368,1311.6082550637368,1311.6082550637368,1311.6082550637368,1311.6082550637368,1311.6082550637368,1311.6082550637368
5,862.0787951725723,862.0787951725723,862.0787951725723,862.0787951725723,862.0787951725723,862.0787951725723,862.0787951725723,862.0787951725723,862.0787951725723,862.0787951725723
6,877.9849413623426,877.9849413623426,877.9849413623426,877.9849413623426,877.9849413623426,877.9849413623426,877.9849413623426,877.9849413623426,877.9849413623426,877.9849413623426
7,972.9721727525396,972.9721727525396,972.9721727525396,972.9721727525396,972.9721727525396,972.9721727525396,972.9721727525396,972.9721727525396,972.9721727525396,972.9721727525396
8,987.0462758833746,987.0462758833746,987.0462758833746,987.0462758833746,987.0462758833746,987.0462758833746,987.0462758833746,987.0462758833746,987.0462758833746,987.0462758833746
9,1138.975542014396,1138.975542014396,1138.975542014396,1138.975542014396,1138.975542014396,1138.975542014396,1138.975542014396,1138.975542014396,1138.975542014396,1138.975542014396
10,1137.2339680683904,1137.2339680683904,1137.2339680683904,1137.2339680683904,1137.2339680683904,1137.2339680683904,1137.2339680683904,1137.2339680683904,1137.2339680683904,1137.2339680683904
11,1222.9638696059303,1222.9638696059303,1222.9638696059303,1222.9638696059303,1222.9638696059303,1222.9638696059303,1222.9638696059303,1222.9638696059303,1222.9638696059303,1222.9638696059303
12,1223.5038919416525,1223.5038919416525,1223.5038919416525,1223.5038919416525,1223.5038919416525,1223.5038919416525,1223.5038919416525,1223.5038919416525,1223.5038919416525,1223.5038919416525
13,1288.1888091109913,1288.1888091109913,1288.1888091109913,1288.1888091109913,1288.1888091109913,1288.1888091109913,1288.1888091109913,1288.1888091109913,1288.1888091109913,1288.1888091109913
14,1261.9512565645655,1261.9512565645655,1261.9512565645655,1261.9512565645655,1261.9512565645655,1261.9512565645655,1261.9512565645655,1261.9512565645655,1261.9512565645655,1261.9512565645655
15,1324.357678709713,1324.357678709713,1324.357678709713,1324.357678709713,1324.357678709713,1324.357678709713,1324.357678709713,1324.357678709713,1324.357678709713,1324.357678709713
16,1301.448390792508,1301.448390792508,1301.448390792508,1301.448390792508,1301.448390792508,1301.448390792508,1301.448390792508,1301.448390792508,1301.448390792508,1301.448390792508
17,1368.3343852771436,1368.3343852771436,1368.3343852771436,1368.3343852771436,1368.3343852771436,1368.3343852771436,1368.3343852771436,1368.3343852771436,1368.3343852771436,1368.3343852771436
18,1335.126430164187,1335.126430164187,1335.126430164187,1335.126430164187,1335.126430164187,1335.126430164187,1335.126430164187,1335.126430164187,1335.126430164187,1335.126430164187
19,1395.839509907653,1395.839509907653,1395.839509907653,1395.839509907653,1395.839509907653,1395.839509907653,1395.839509907653,1395.839509907653,1395.839509907653,1395.839509907653
20,1340.795030292941,1340.795030292941,1340.795030292941,1340.795030292941,1340.795030292941,1340.795030292941,1340.795030292941,1340.795030292941,1340.795030292941,1340.795030292941
21,1352.9837472868735,1352.9837472868735,1352.9837472868735,1352.9837472868735,1352.9837472868735,1352.9837472868735,1352.9837472868735,1352.9837472868735,1352.9837472868735,1352.9837472868735
22,1226.446324964972,1226.446324964972,1226.446324964972,1226.446324964972,1226.446324964972,1226.446324964972,1226.446324964972,1226.446324964972,1226.446324964972,1226.446324964972
23,1179.6652773369437,1179.6652773369437,1179.6652773369437,1179.6652773369437,1179.6652773369437,1179.6652773369437,1179.6652773369437,1179.6652773369437,1179.6652773369437,1179.6652773369437
24,1156.2132132232164,1156.2132132232164,1156.2132132232164,1156.2132132232164,1156.2132132232164,1156.2132132232164,1156.2132132232164,1156.2132132232164,1156.2132132232164,1156.2132132232164
25,1154.4070538522963,1154.4070538522963,1154.4070538522963,1154.4070538522963,1154.4070538522963,1154.4070538522963,1154.4070538522963,1154.4070538522963,1154.4070538522963,1154.4070538522963
26,1170.7190656260495,1170.7190656260495,1170.7190656260495,1170.7190656260495,1170.7190656260495,1170.7190656260495,1170.7190656260495,1170.7190656260495,1170.7190656260495,1170.7190656260495
27,1194.7959135967656,1194.7959135967656,1194.7959135967656,1194.7959135967656,1194.7959135967656,1194.7959135967656,1194.7959135967656,1194.7959135967656,1194.7959135967656,1194.7959135967656
28,1158.7227790561094,1158.7227790561094,1158.7227790561094,1158.7227790561094,1158.7227790561094,1158.7227790561094,1158.7227790561094,1158.7227790561094,1158.7227790561094,1158.7227790561094
29,1192.4219948291334,1192.4219948291334,1192.4219948291334,1192.4219948291334,1192.4219948291334,1192.4219948291334,1192.4219948291334,1192.4219948291334,1192.4219948291334,1192.4219948291334
