1,0.0,-111220.01528457287,0.0,0.0,53537.54940703635,67377.0,40000.561482727906,0.0,0.0
2,0.0,-92242.41160901045,0.0,0.0,53863.80845647257,67880.0,59709.91324680782,0.0,-19710.0
3,0.0,-56615.97596795822,0.0,0.0,53034.34762554374,68513.0,94960.88859407628,0.0,-54985.79771300566
4,0.0,-55141.65317776421,0.0,0.0,47868.300505900595,74482.0,96965.68346160329,0.0,-57127.0
5,0.0,-66490.27729732808,0.0,0.0,43132.09058415113,87145.0,93135.52500940114,0.0,-53439.0
6,0.0,-76164.49727463386,0.0,0.0,41170.24927220114,94268.0,88245.70853157452,0.0,-48683.0
7,0.0,-94681.41729148975,0.0,0.0,37189.09940535166,102698.0,73823.37601530546,0.0,-34382.0
8,0.0,-102694.12975639732,0.0,0.0,38148.3423679339,108567.0,72337.63209149578,0.0,-32983.0
9,0.0,-109823.82555081254,0.0,0.0,40368.00498863793,112049.0,70609.10264149995,0.0,-31337.0
10,0.0,-111140.1886424884,0.0,0.0,39772.07965597459,115107.0,71444.03826908296,0.0,-32251.0
11,0.0,-111910.59623613817,0.0,0.0,39328.20191616991,117823.0,72635.79867132023,0.0,-33523.0
12,0.0,-112095.4256020949,0.0,0.0,39075.349628223245,120310.0,74371.38136595993,0.0,-35343.0
13,0.0,-110950.76144343894,0.0,0.0,38711.924493186634,122664.0,77191.09143139416,0.0,-38251.0
14,0.0,-112740.72709756636,0.0,0.0,38361.19152935264,125052.0,77117.91047662136,0.0,-38273.0
15,0.0,-116209.65133326809,0.0,0.0,37743.495774397656,127504.0,75162.82137894578,0.0,-36414.0
16,0.0,-118248.99377414712,0.0,0.0,36998.91752977541,129971.0,74533.16945738494,0.0,-35875.0
17,0.0,-120053.95690520252,0.0,0.0,36222.472640203654,132523.0,74192.73958428274,0.0,-35625.0
18,0.0,-121767.10071320363,0.0,0.0,35658.99339721994,135216.0,74302.62896028573,0.0,-35824.0
19,0.0,-122450.43751686154,0.0,0.0,35235.15837082547,138010.0,75684.50294343378,0.0,-37295.0
20,0.0,-123140.23976736667,0.0,0.0,35751.24752368735,140910.0,78103.14874046303,0.0,-39807.0
21,0.0,-121886.44812584974,0.0,0.0,35802.91186632438,143824.0,82006.16633821378,0.0,-43810.0
22,0.0,-123647.89438549601,0.0,0.0,36740.70247498845,146758.0,83790.85957050396,0.0,-45704.0
23,0.0,-124375.61233064198,0.0,0.0,37005.1881720578,149727.0,85984.77779610452,0.0,-48013.0
24,0.0,-123782.52443668037,0.0,0.0,37040.9026034146,152693.0,89235.54470589223,0.0,-51385.0
25,0.0,-129504.97462111962,0.0,0.0,36560.74826957512,158210.0,88198.49154817716,0.0,-50477.0
26,0.0,-135198.42467533404,0.0,0.0,36368.26396656805,163612.0,87365.83377886895,0.0,-49773.0
27,0.0,-137542.04202356358,0.0,0.0,35568.41046371627,167355.0,87620.85094930015,0.0,-50154.0
28,0.0,-141933.27378393704,0.0,0.0,34589.57844068432,171860.0,86413.89639182546,0.0,-49075.0
29,0.0,-147135.92303540453,0.0,0.0,34060.309353516524,175569.0,84058.87372237883,0.0,-46844.0
30,0.0,-147605.2197703019,0.0,0.0,33746.356224162024,179281.0,86658.5660989021,0.0,-49564.0
31,0.0,-145202.32489646767,0.0,0.0,33934.927122511435,182969.0,92606.96821817405,0.0,-55639.0
