1,0.0074980974809605045
2,0.007501245595687589
3,0.0074903013520394995
4,0.00750748735818864
5,0.007468801792510756
6,0.00751821009983153
7,0.007508844354578118
8,0.007491741639401031
9,0.007547690788878611
10,0.0075109338999572815
11,0.00753717359578233
12,0.007563111477743094
13,0.00757381190820107
14,0.007578430124857156
15,0.007599697393889518
16,0.007594235636791785
17,0.0075989275596831255
18,0.007611658676799416
19,0.007587731934159024
20,0.007580995935723339
21,0.007588726211392301
22,0.007585618001936576
23,0.0076134781344454625
24,0.007606296180743247
25,0.007610852824336414
26,0.007601172582272635
27,0.007588302051903098
28,0.007598646284965395
29,0.007585680819997218
30,0.007570369756050549
31,0.007559728027691764
32,0.007594048867306027
33,0.0075967627514289685
34,0.0076162453583904265
35,0.007621974636933879
36,0.007628916880403325
37,0.007619506142193919
38,0.0076293150868772955
39,0.007603752447307814
40,0.007621883509876456
41,0.007632767734828417
42,0.007674383251971897
43,0.007666720357025394
44,0.007663661770989165
45,0.0076927984654745546
46,0.00767945111198601
47,0.00769194722286719
48,0.00770472341928541
49,0.007730916967502416
50,0.007761212278454445
51,0.007752421091398784
52,0.00776636241594786
53,0.007759454938228034
54,0.007777415479377396
55,0.007814229138588782
56,0.007826734945285194
57,0.007858280348219386
58,0.007889798173961952
59,0.007907212457592079
60,0.007924428082184179
61,0.007924133565180557
62,0.007879159494105958
63,0.007870715190134575
64,0.00787058500479087
65,0.007863103313342893
66,0.007843988388093703
67,0.007801346343611353
68,0.007825303147522557
69,0.007833203072890827
70,0.007851046760886077
71,0.00785131371991567
72,0.00786906687102762
73,0.007874076889630809
74,0.007913843020630418
75,0.007940014897312577
76,0.00794211938581786
77,0.008004379106646574
78,0.008022546408683813
79,0.00802590220555441
80,0.00801119735134787
81,0.008006061161576239
82,0.00804177971801243
83,0.008036325784844534
84,0.008029483965457569
85,0.008016309213398206
86,0.008040724908558651
87,0.008014588225039889
88,0.007977781803507618
89,0.007968269316490596
90,0.007941677591308453
91,0.007926474575043455
92,0.007958296708904402
93,0.00796310913958014
94,0.007936473773993674
95,0.007963939507222243
96,0.007982677797273977
97,0.008029397325542215
98,0.008088598804321182
99,0.008068516954734643
100,0.008042749976410454
101,0.008041503080501394
102,0.008035283598618237
103,0.008059521187569134
104,0.008098369829724778
105,0.008108378377140667
106,0.008126735819230443
107,0.00813633886438649
108,0.008154618003775399
109,0.008183947167629862
110,0.008180228806479964
111,0.008181116732877212
112,0.008175812408968353
113,0.008175840731481952
114,0.008199846845889897
115,0.008189448218656019
116,0.008212602350932135
117,0.008182131777376367
118,0.00824916844065763
119,0.008223970259740473
120,0.008247942550919358
121,0.008235201709590897
122,0.008292623796217114
