1,0.002493097417974798,0.002486730661864858,0.002479674231002967,0.0024795498018217103,0.0024580225332622037,0.0024966608958756245,0.002474136713551602,0.002498044857852801,0.0024820416920061684,0.0024732257907280194
2,0.0024790374129297077,0.002513716071053156,0.0024842268720267273,0.0024726992259613955,0.002496057640288161,0.0025209692450485106,0.0024806175668923565,0.002447387076203542,0.0024860138136757475,0.002475718380818848
3,0.0024617689992172667,0.002487299012226883,0.002512482568256827,0.002438306695053624,0.0024988443876110106,0.0024144135251930416,0.0024408594656067945,0.002475438917542036,0.0025027045743690264,0.0024808307253517065
4,0.0024689742197188313,0.002488912479432199,0.0024871133286032,0.0024472683499173727,0.002480817274114234,0.0025033487917683573,0.002467541972606811,0.002438114848724618,0.002472910068642924,0.0024562647766075644
5,0.002470501391803382,0.00247743217623315,0.0025230465910594992,0.00246971862961929,0.0025016828321227777,0.0024963533944328212,0.002461410665849434,0.002457000559867935,0.0024646569042019663,0.0024574382231833153
6,0.0024678191523387497,0.0024802886635031237,0.002498466270430184,0.0024121097797816897,0.0024865715294499885,0.0025336351070521586,0.002475428938676601,0.0024649601035959924,0.0024504236768734455,0.0024631770717433157
7,0.0024369990535037024,0.002529691128577769,0.0024884152401205973,0.0025135635132723213,0.0024889648776795707,0.002474556718166692,0.002461709625566007,0.0024607256024056926,0.002463321178551696,0.002467642080657454
8,0.002413944860218803,0.002511572079548406,0.002479053989412925,0.0024638975993547143,0.0024871036616192204,0.002452320145405348,0.0024646931068306797,0.0024779334004406232,0.002438975031494272,0.002458024110133657
9,0.0024269156680705494,0.002476955321586616,0.002488983690233398,0.0024557159006684407,0.002472767788027612,0.0024694734715537394,0.0024374247973837646,0.0024476297419806677,0.0024464261702407176,0.002453528343297829
10,0.0024415887120948438,0.002479666233906519,0.0024772626405149866,0.0024498358635930257,0.0024676826742943566,0.0024634062529932405,0.0024256431768688983,0.0023959616541227415,0.002438930513303078,0.0024568166991997794
11,0.002446974318753389,0.0024593641851126816,0.002457433827128554,0.002430271444260371,0.002501958318997639,0.0024861127696723904,0.002446105381360075,0.0024269507512142767,0.002470142597953921,0.002443258852738478
12,0.002501746968576848,0.00246922416065668,0.0024579663235019217,0.0024513365194723372,0.0024670426244889944,0.00249005594330826,0.002391209116803043,0.002434076092602881,0.002465506556700711,0.0024141988140868828
13,0.002442113653387007,0.00247476068460375,0.0024841272554655116,0.0024277818636401923,0.002474060726562348,0.0024662217028421137,0.002465881219473627,0.002446127442905815,0.0024626170514810844,0.0024495089275458517
14,0.0024366953214847438,0.002480902654019422,0.002469994245709572,0.0024408367083063316,0.002481209731837395,0.002446370008310848,0.0025000686633322436,0.0024330582596125755,0.002498646618644489,0.00247725540899992
15,0.002442089987397328,0.0024890287394017194,0.002490380962215418,0.0024747755811288332,0.002519774189255239,0.002468419445775287,0.0024266129026902917,0.0024609233918733513,0.0024763342818584907,0.002459944062033929
16,0.0024465400021405617,0.0024875410932959333,0.0024787902951232113,0.00247463230116918,0.002484842353379422,0.002483498300540275,0.002469906873807203,0.0024622671016200867,0.0024985771801322846,0.002448910401113615
17,0.0024707357379401243,0.0025032843381221173,0.0024962781927070775,0.0024756936614195608,0.002477319260858705,0.002483478113312306,0.0024583291779274015,0.0024551766760872035,0.0024880309973704354,0.0024543581476131025
18,0.002428470902775053,0.002453806017503016,0.002491765454543026,0.0024880671021960447,0.0025039637829678335,0.002484095522924319,0.0024462562404900584,0.0024274284366848594,0.0024920647812426123,0.0024179811123884337
19,0.002439442145382056,0.0024437661385401993,0.0024733402814587466,0.0025051647248395493,0.0024731976169761675,0.002490976732001293,0.0024553443810110586,0.002457955448319987,0.0024652797950552004,0.0024617450849215156
20,0.002461845610414228,0.0024691029712978667,0.0024796301339037622,0.002477937176355963,0.0024911413237018306,0.0024666753799261454,0.00244320295893337,0.00242944372393056,0.0024528731342575738,0.002466016125205639
