1,0.0,81055.4720932711,33330.78498543771,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62019.171756946176,33358.855753503034,0.0,0.0,0.0,0.0,0.0,19712.0
3,0.0,36479.48327028059,25168.75852883848,0.0,0.0,0.0,0.0,0.0,53652.29322515108
4,0.0,44652.249066050324,18958.873068157467,0.0,0.0,0.0,0.0,0.0,55999.0
5,0.0,45633.31136965277,27257.5486881924,0.0,0.0,0.0,0.0,0.0,52552.0
6,0.0,59868.10713075581,21590.042896963485,0.0,0.0,0.0,0.0,0.0,46055.0
7,0.0,74419.39724763023,28089.015066240892,0.0,0.0,0.0,0.0,0.0,31310.0
8,0.0,76417.61404503557,29638.97940182472,0.0,0.0,0.0,0.0,0.0,30498.0
9,0.0,79676.3324424671,30373.18707170599,0.0,0.0,0.0,0.0,0.0,29309.0
10,0.0,80509.46816114502,31027.20981288591,0.0,0.0,0.0,0.0,0.0,30257.0
11,0.0,79893.74310355775,31532.814144542088,0.0,0.0,0.0,0.0,0.0,32462.0
12,0.0,80882.8741169349,31861.454614376344,0.0,0.0,0.0,0.0,0.0,32942.0
13,0.0,83016.03826488095,32019.62266426658,0.0,0.0,0.0,0.0,0.0,32267.0
14,0.0,84139.22633325879,31582.365657333256,0.0,0.0,0.0,0.0,0.0,32866.0
15,0.0,83776.38848210053,31327.12573767024,0.0,0.0,0.0,0.0,0.0,35193.0
16,0.0,83899.13402089725,30926.43360106031,0.0,0.0,0.0,0.0,0.0,37299.0
17,0.0,85040.42360899835,30579.53944304246,0.0,0.0,0.0,0.0,0.0,38678.0
18,0.0,84812.96701181184,30160.734162206812,0.0,0.0,0.0,0.0,0.0,41755.0
19,0.0,83024.77508141595,29939.2507083459,0.0,0.0,0.0,0.0,0.0,46578.0
20,0.0,84275.36908082852,29693.203889374465,0.0,0.0,0.0,0.0,0.0,48553.0
21,0.0,89691.5829457142,29544.654198069464,0.0,0.0,0.0,0.0,0.0,46494.0
22,0.0,94641.12895407046,29544.09030991123,0.0,0.0,0.0,0.0,0.0,44469.0
23,0.0,99068.0982481969,29496.271015211467,0.0,0.0,0.0,0.0,0.0,43351.0
24,0.0,102379.838325348,29659.673873304575,0.0,0.0,0.0,0.0,0.0,43095.0
25,0.0,103392.31531278467,30058.117766771105,0.0,0.0,0.0,0.0,0.0,43045.0
26,0.0,102858.44656696313,30425.493100635995,0.0,0.0,0.0,0.0,0.0,44839.0
27,0.0,103198.96815467546,30016.23865306508,0.0,0.0,0.0,0.0,0.0,46880.0
28,0.0,102643.51914066018,30452.775828104484,0.0,0.0,0.0,0.0,0.0,49156.0
29,0.0,102836.55170465683,30404.300828862775,0.0,0.0,0.0,0.0,0.0,51294.0
30,0.0,105249.75624185042,30553.5407946612,0.0,0.0,0.0,0.0,0.0,51223.0
31,0.0,107800.06940990391,30505.150099090723,0.0,0.0,0.0,0.0,0.0,51093.0
32,0.0,111895.82745619581,30533.79624107959,0.0,0.0,0.0,0.0,0.0,49484.0
33,0.0,115352.680751458,30613.25588017233,0.0,0.0,0.0,0.0,0.0,48558.0
34,0.0,116100.66472627888,30714.74283757902,0.0,0.0,0.0,0.0,0.0,50364.0
35,0.0,115482.26687982076,30709.39617639148,0.0,0.0,0.0,0.0,0.0,53619.0
36,0.0,116346.78189184137,30701.7047121219,0.0,0.0,0.0,0.0,0.0,55496.0
37,0.0,119023.80470509034,30783.276318019834,0.0,0.0,0.0,0.0,0.0,55591.0
38,0.0,122816.96898320492,30774.207779683984,0.0,0.0,0.0,0.0,0.0,54668.0
39,0.0,125460.41268270205,30881.24362877645,0.0,0.0,0.0,0.0,0.0,54872.0
40,0.0,126701.31426050002,30898.39764467738,0.0,0.0,0.0,0.0,0.0,56543.0
41,0.0,125448.30959449924,31030.501494259726,0.0,0.0,0.0,0.0,0.0,60608.0
42,0.0,123255.46087360816,31036.57780436276,0.0,0.0,0.0,0.0,0.0,65854.0
43,0.0,124607.0984300083,31113.690557368165,0.0,0.0,0.0,0.0,0.0,67377.32674324687
44,0.0,126625.58674550222,31236.066567038066,0.0,0.0,0.0,0.0,0.0,68285.0
45,0.0,127717.2807698509,31880.907532576322,0.0,0.0,0.0,0.0,0.0,68301.0
46,0.0,130660.30196320015,32382.918282030572,0.0,0.0,0.0,0.0,0.0,66492.22807543685
47,0.0,130865.1361890719,32571.270139747918,0.0,0.0,0.0,0.0,0.0,68163.0
48,0.0,129736.59960936024,33359.07002105692,0.0,0.0,0.0,0.0,0.0,70548.0
49,0.0,131241.68029818547,33659.46880935167,0.0,0.0,0.0,0.0,0.0,70429.0
50,0.0,132329.53704041042,33969.51609118285,0.0,0.0,0.0,0.0,0.0,70615.00547525275
51,0.0,133515.8769861254,34230.41778935588,0.0,0.0,0.0,0.0,0.0,70634.0
52,0.0,134765.89915417274,34565.8181413982,0.0,0.0,0.0,0.0,0.0,70472.0
53,0.0,135458.1660872757,34956.09689483865,0.0,0.0,0.0,0.0,0.0,70752.0
54,0.0,135897.33374696466,35281.082640292116,0.0,0.0,0.0,0.0,0.0,71306.0
55,0.0,134906.52536170193,35718.14267855921,0.0,0.0,0.0,0.0,0.0,73247.0
56,0.0,134077.65836116314,36212.926836475934,0.0,0.0,0.0,0.0,0.0,75013.0
57,0.0,135484.77335993957,36662.205399946586,0.0,0.0,0.0,0.0,0.0,74512.0
58,0.0,136301.81633023973,37339.41604528459,0.0,0.0,0.0,0.0,0.0,74501.0
59,0.0,134539.73640458242,37925.978202148886,0.0,0.0,0.0,0.0,0.0,77018.0
60,0.0,133135.0257301681,38642.60114012465,0.0,0.0,0.0,0.0,0.0,79068.0
61,0.0,131487.98415304106,39328.44763584902,0.0,0.0,0.0,0.0,0.0,81270.0
62,0.0,130655.13976204893,40077.88974261492,0.0,0.0,0.0,0.0,0.0,82523.0
63,0.0,133875.48155043836,40774.70407196482,0.0,0.0,0.0,0.0,0.0,79558.0
64,0.0,135698.69425402663,41307.25517807453,0.0,0.0,0.0,0.0,0.0,77719.0
65,0.0,133997.265320283,43077.93601235939,0.0,0.0,0.0,0.0,0.0,77627.0
66,0.0,130062.34496953314,44402.07128911549,0.0,0.0,0.0,0.0,0.0,79327.0
67,0.0,126059.95364647175,45429.303430167696,0.0,0.0,0.0,0.0,0.0,80999.0
68,0.0,124821.57695382091,45663.47008145315,0.0,0.0,0.0,0.0,0.0,79899.0
69,0.0,123528.72842532085,45834.90866313449,0.0,0.0,0.0,0.0,0.0,78936.0
70,0.0,122415.10508085927,46176.81842274639,0.0,0.0,0.0,0.0,0.0,77773.0
71,0.0,122238.12544616887,46623.85550925327,0.0,0.0,0.0,0.0,0.0,75660.0
72,0.0,120380.54634033998,47189.30395430897,0.0,0.0,0.0,0.0,0.0,75112.0
73,0.0,119561.33584837079,47830.3911692554,0.0,0.0,0.0,0.0,0.0,73344.0
74,0.0,118346.64440782752,48347.2577295675,0.0,0.0,0.0,0.0,0.0,71834.0
75,0.0,114383.82732687953,48872.774659614115,0.0,0.0,0.0,0.0,0.0,72976.0
76,0.0,110390.68058689505,49386.608016602906,0.0,0.0,0.0,0.0,0.0,74013.77948401502
77,0.0,107021.71012250512,49931.348287668734,0.0,0.0,0.0,0.0,0.0,74271.0
78,0.0,102816.99047772457,50476.35921203039,0.0,0.0,0.0,0.0,0.0,75256.0
79,0.0,98601.85098140332,50977.64444322484,0.0,0.0,0.0,0.0,0.0,76186.0
