1,0.0,-111218.73084610909,0.0,0.0,53536.94981871816,67377.0,39999.87663258242,0.0,0.0
2,0.0,-92260.40383483365,0.0,0.0,53893.629012368154,67876.0,59718.17108569775,0.0,-19718.0
3,0.0,-58210.71094308999,0.0,0.0,53044.771520867325,68519.0,93383.68916349347,0.0,-53408.478843121
4,0.0,-58065.574371988834,0.0,0.0,48217.09505209773,74443.0,94200.27035643454,0.0,-54357.0
5,0.0,-70414.73022141187,0.0,0.0,43519.60604001483,86679.0,88985.48746919756,0.0,-49277.0
6,0.0,-79867.57657695518,0.0,0.0,41894.3966947296,93285.0,84145.53148233416,0.0,-44559.0
7,0.0,-95928.58932026937,0.0,0.0,37926.04366536225,100860.0,71340.72036054944,0.0,-31865.0
8,0.0,-102873.83610157501,0.0,0.0,39730.35277107787,106163.0,71204.1217641273,0.0,-31807.0
9,0.0,-108093.82398258895,0.0,0.0,41585.41267443782,109222.0,70590.90800494705,0.0,-31272.0
10,0.0,-110129.36823837922,0.0,0.0,41366.21411295773,111851.0,70646.9034524078,0.0,-31406.0
11,0.0,-110884.00831210283,0.0,0.0,41471.2073939704,114102.0,71931.50094335376,0.0,-32768.0
12,0.0,-111056.84487442843,0.0,0.0,41548.36211162743,116079.0,73490.06680674964,0.0,-34408.0
13,0.0,-112477.44946189721,0.0,0.0,41475.78011662961,117913.0,73502.6976672132,0.0,-34506.0
14,0.0,-115347.49240976329,0.0,0.0,41141.23166978446,119793.0,71851.3818195404,0.0,-32940.0
15,0.0,-115232.47706972997,0.0,0.0,40962.63439594776,121453.0,73124.23270962227,0.0,-34295.0
16,0.0,-114183.32423279106,0.0,0.0,40562.449380660866,123103.0,75097.49868230935,0.0,-36353.0
17,0.0,-115996.87085766136,0.0,0.0,40250.71942270781,124852.0,74391.01831270957,0.0,-35737.0
18,0.0,-116899.25481306922,0.0,0.0,39901.786343113235,126656.0,74618.8062572207,0.0,-36053.0
19,0.0,-116248.89764571264,0.0,0.0,39594.44159782416,128552.0,76531.48123796121,0.0,-38056.0
20,0.0,-115331.04709637308,0.0,0.0,38938.14216852612,130454.0,78365.49280785627,0.0,-39985.0
21,0.0,-118021.77107789478,0.0,0.0,39059.93115430642,132382.0,77443.92601409303,0.0,-39163.0
22,0.0,-121135.53963049407,0.0,0.0,39807.72077095223,134284.0,76649.87204050245,0.0,-38467.0
23,0.0,-123361.95076695351,0.0,0.0,40211.787000745746,136094.0,76305.52596804933,0.0,-38218.0
24,0.0,-125723.08494245596,0.0,0.0,41077.67682279357,137875.0,76255.00022438633,0.0,-38263.0
25,0.0,-126347.43360906697,0.0,0.0,40532.97540561961,142408.0,79277.34738388847,0.0,-41381.0
26,0.0,-126914.03969613733,0.0,0.0,39939.86577846875,146442.0,81804.42648240773,0.0,-44012.0
27,0.0,-124591.63409968799,0.0,0.0,38989.53240986383,148964.0,85349.00278828795,0.0,-47667.0
28,0.0,-124906.64609522987,0.0,0.0,38203.84097417384,152152.0,87081.97955861535,0.0,-49521.0
29,0.0,-126695.28670959143,0.0,0.0,37393.884955732785,154609.0,86587.6763677374,0.0,-49152.0
30,0.0,-130580.05180263062,0.0,0.0,37557.429275148475,156997.0,84905.91495177169,0.0,-47595.0
31,0.0,-134798.52468456197,0.0,0.0,37949.62822224369,159332.0,83067.92065469446,0.0,-45879.0
32,0.0,-136184.968995805,0.0,0.0,38290.35000297304,161578.0,83935.19920778967,0.0,-46863.0
33,0.0,-137879.90869845272,0.0,0.0,38571.68047042052,163758.0,84356.24335523354,0.0,-47404.0
34,0.0,-138286.86445431848,0.0,0.0,38767.83183370874,165874.0,85915.02749125096,0.0,-49084.0
35,0.0,-138311.95160797713,0.0,0.0,38890.20397820103,167917.0,87701.37511226058,0.0,-50997.0
36,0.0,-137968.0497153062,0.0,0.0,39607.89538361981,169913.0,90399.18008431749,0.0,-53827.0
37,0.0,-138560.88526056687,0.0,0.0,39894.62837585795,171786.0,91598.23245571245,0.0,-55164.0
38,0.0,-141458.96391365406,0.0,0.0,40436.2584823956,173569.0,90649.63476424127,0.0,-54358.0
39,0.0,-144712.85672003686,0.0,0.0,40947.4743659353,175263.0,89224.89788915351,0.0,-53074.0
40,0.0,-147927.00858243526,0.0,0.0,41735.72231766143,176908.0,88070.74666982348,0.0,-52057.0
41,0.0,-147735.4059307858,0.0,0.0,42600.620336483764,178465.0,90309.14977403483,0.0,-54430.0
42,0.0,-146334.2722965567,0.0,0.0,43495.25270320965,179911.0,93664.62839094753,0.0,-57927.0
43,0.0,-146966.40173246458,0.0,0.0,44304.29507790359,181242.0,94776.28205970021,0.0,-59189.0
44,0.0,-148927.6789988685,0.0,0.0,44147.53648847265,182584.0,93594.74633158845,0.0,-58162.0
45,0.0,-151777.99399301043,0.0,0.0,43164.50357815422,186237.0,93012.84209339878,0.0,-57732.0
46,0.0,-151911.7167089003,0.0,0.0,42750.81413720791,189368.0,95200.10405182012,0.0,-60071.0
47,0.0,-148457.87668354064,0.0,0.0,42567.71989384013,190915.0,99620.14485347051,0.0,-64649.0
48,0.0,-146824.31550105324,0.0,0.0,42925.003540879574,192515.0,102805.66249300179,0.0,-68004.45535535624
49,0.0,-147283.61369784578,0.0,0.0,43544.55121382596,193563.0,103596.51609806472,0.0,-68976.0
50,0.0,-148024.34022639916,0.0,0.0,44388.997868166436,194484.0,104200.35213635652,0.0,-69763.0
51,0.0,-149342.4276504856,0.0,0.0,44859.81960636254,195278.0,103718.46383896263,0.0,-69468.0
52,0.0,-151540.74210654286,0.0,0.0,45076.67325199869,195906.0,101936.8633893755,0.0,-67873.0
53,0.0,-154903.76664474417,0.0,0.0,45617.984376758104,196321.0,99107.07748225277,0.0,-65226.0
54,0.0,-156539.71528291563,0.0,0.0,46142.55178750746,196619.0,97873.16077382877,0.0,-64169.0
55,0.0,-154342.08488924074,0.0,0.0,46986.6445248068,196709.0,100587.70489429522,0.0,-67057.0
56,0.0,-154372.69189866542,0.0,0.0,48172.20908391121,196566.0,101185.47221654808,0.0,-67838.0
57,0.0,-156425.67776716058,0.0,0.0,49614.00854045943,196195.0,99770.56624452902,0.0,-66608.0
58,0.0,-155046.98054109418,0.0,0.0,50837.65557475153,195582.0,101321.65278069707,0.0,-68341.0
59,0.0,-151936.9522982464,0.0,0.0,52504.42485090554,194717.0,104793.6887729796,0.0,-72000.79757506713
60,0.0,-150758.5837285606,0.0,0.0,54006.84462387596,193612.0,105904.32982209785,0.0,-73310.0
61,0.0,-144308.1077314667,0.0,0.0,55710.481180249946,192339.0,112311.72450829945,0.0,-79921.0
62,0.0,-145159.0384542506,0.0,0.0,57597.949495806206,190833.0,111342.12426214898,0.0,-79174.0
63,0.0,-152939.88369623298,0.0,0.0,59206.14600819072,189095.0,102924.30780591027,0.0,-70978.0
64,0.0,-151899.70009797593,0.0,0.0,58659.34279118134,187170.0,101016.01956982848,0.0,-69269.0
65,0.0,-150227.1915267093,0.0,0.0,58043.32155250627,186515.0,100949.84255606149,0.0,-69398.0
66,0.0,-150712.20806418697,0.0,0.0,59243.11433943006,185203.0,99895.33411497138,0.0,-68541.0
67,0.0,-152387.3762265399,0.0,0.0,60765.88541727155,183397.0,97462.34090483002,0.0,-66303.0
68,0.0,-151054.68875604996,0.0,0.0,60979.636966800084,181532.0,96678.89363303047,0.0,-65709.0
69,0.0,-149159.93788662512,0.0,0.0,60416.66930091715,179654.0,95663.82879682357,0.0,-64882.0
70,0.0,-148086.26762606367,0.0,0.0,60117.59907403145,177698.0,94034.11588663107,0.0,-63439.0
71,0.0,-146597.02578292083,0.0,0.0,59616.58445556225,175606.0,92479.73359099198,0.0,-62068.0
72,0.0,-145596.51905382625,0.0,0.0,59430.42863048279,173413.0,90668.3551870606,0.0,-60437.0
73,0.0,-142357.62242972964,0.0,0.0,58957.05327239216,171248.0,90839.74088054839,0.0,-60784.0
74,0.0,-140047.58578735188,0.0,0.0,59048.62743436191,169669.0,91229.09308762752,0.0,-61352.0
75,0.0,-140138.87459576695,0.0,0.0,59025.166981046306,168228.0,89417.39354880991,0.0,-59721.0
76,0.0,-139444.49066219252,0.0,0.0,59952.16095188496,166784.0,89178.40390262408,0.0,-59658.0
77,0.0,-137952.83282587628,0.0,0.0,59920.621024994594,165394.0,89225.89454751764,0.0,-59883.0
78,0.0,-137894.59318356082,0.0,0.0,61391.10107556884,163923.0,88882.0815258485,0.0,-59717.0
79,0.0,-136717.99566045275,0.0,0.0,61456.559412328,162601.0,88589.89310009238,0.0,-59604.0
80,0.0,-136525.1274802506,0.0,0.0,62368.52121607847,161311.0,88236.64729881875,0.0,-59430.0
81,0.0,-136182.2448056004,0.0,0.0,62799.98861629434,160332.0,87797.69916077121,0.0,-59172.0
82,0.0,-137600.87143304982,0.0,0.0,65245.87698487161,159462.0,87542.02063102977,0.0,-59096.0
83,0.0,-138104.01572537646,0.0,0.0,66878.71865126306,158566.0,87379.93812536958,0.0,-59115.0
84,0.0,-137122.11751794623,0.0,0.0,67120.74499246372,157841.0,87524.43001560007,0.0,-59442.0
85,0.0,-136876.55963932863,0.0,0.0,66794.68751589897,158254.0,87844.79276696207,0.0,-59946.0
86,0.0,-136851.6629484045,0.0,0.0,66147.39646471413,158906.0,87726.69306646759,0.0,-60015.0
87,0.0,-136883.77807998826,0.0,0.0,66226.4015426528,158943.0,87399.85202376952,0.0,-59875.0
88,0.0,-136668.03628251262,0.0,0.0,65219.93287377727,159922.0,87314.04490021111,0.0,-59977.0
89,0.0,-137839.84260896101,0.0,0.0,65422.61604148809,161002.0,87295.66875255047,0.0,-60147.0
90,0.0,-138855.5331088275,0.0,0.0,65783.3396618149,161922.0,87162.47349820615,0.0,-60203.0
91,0.0,-138682.47383093822,0.0,0.0,64958.321338674185,163044.0,87239.02170240816,0.0,-60471.0
92,0.0,-140314.78531077207,0.0,0.0,64351.07213301568,164164.0,85869.64923734243,0.0,-59294.0
93,0.0,-142335.60124477316,0.0,0.0,64577.3059807061,165467.0,84985.93539652228,0.0,-58601.0
94,0.0,-140857.16137547334,0.0,0.0,63663.39955348814,166727.0,86438.4924830087,0.0,-60242.0
95,0.0,-140573.65254433267,0.0,0.0,64642.91981567093,168261.0,88853.0384290445,0.0,-62852.0
96,0.0,-142555.0180320538,0.0,0.0,65306.01584184809,169871.0,88755.80140214463,0.0,-62959.0
97,0.0,-146402.79801912466,0.0,0.0,65580.59387092004,171797.0,86714.3399552364,0.0,-61123.0
98,0.0,-147899.58723430106,0.0,0.0,66398.35037748844,173211.0,87055.52844618846,0.0,-61664.0
99,0.0,-148749.97317748063,0.0,0.0,67118.51371199427,174194.0,87519.2501745912,0.0,-62330.0
