1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.910760618330953,0.9203941591124134,0.9457054139891332,0.9282284501438257,0.9275677667036472,0.9368768874061941,0.9288934922506635,0.9282434038306713,0.9282292478936162,0.928255996814684
3,1.1383823313790948,1.2591268411181407,1.2579596416779844,1.267741987913218,1.2876090747642677,1.4243452858629106,1.2342938186154573,1.4919739249647612,1.2729587629514343,1.282223527624167
4,1.4449015265368859,1.9762600830711043,1.6933168155483878,1.885303660962367,2.0250916509384944,2.4766194680238063,1.8572903628808686,2.4481057551144207,1.8524901272790304,1.814620450461686
5,1.5876091846258067,2.152271428835582,1.9845893586642647,2.0679052190698983,2.351693935490071,2.6850362758367643,2.012048646671678,2.7283328264485625,2.0918428104404554,1.9879177611282084
6,1.7702836946013345,2.262763322926025,2.31464591893299,2.329858679948464,2.4752302279288574,2.9474012785261428,2.1147214419892135,2.8432397625952643,2.1016541645828277,1.963267583321308
7,1.7778335828610254,2.422391298020088,2.492744760272589,2.459399177765984,2.1106642201030743,2.8935565982318296,2.131405965806455,2.689751275711097,2.0690684014099814,2.0397002237598563
8,1.832249628345765,2.408701404446454,2.53778223347925,2.180275658022112,1.9505187812023352,2.646159877076838,2.133115862445475,2.6060783554964364,2.068643956059138,2.041144764631295
9,2.1030710747016865,2.2127434824385688,1.9085612441914002,1.873022439994416,1.973982655660414,2.5869962284765924,2.355490220528979,2.431258990391029,2.264426501503921,2.380302109296034
10,2.434118812699005,2.0600837001533594,1.5632164964286508,1.5965425350123184,2.087210308860195,2.318526543196511,2.2772805696378384,2.1224545979557763,2.439714580681517,2.5821628615893775
11,2.7722529354421015,2.02786771155384,1.4644111647741003,1.5825468002115461,2.151582395878316,2.2051592138977294,2.346673053373953,1.976759768937275,2.608546549703391,2.755554362246041
12,2.9775281632882242,2.059241650886444,1.3780098415237352,1.5564368057323927,2.2909371709202757,2.075091394944075,2.420485814026807,1.8495544173543288,2.9821457352075953,2.966965283653349
13,3.219566737075825,2.033766465294341,1.2610430857833634,1.503379556936693,2.3813363711905766,2.0627690815416577,2.45923945368161,1.7795952352873996,3.1894887583521525,3.2662620196041607
14,3.6523342993765318,2.081107221857361,1.268592027099124,1.5824652298999073,2.5093307471454507,1.9890368766262014,2.479612357717061,1.7434690496060286,3.5341389401079777,3.6862314128950144
15,4.1171999949651505,2.072122045044567,1.3293672393786486,1.6781797686467226,2.6796088214252194,2.0851562116758773,2.4563649804903633,1.6853052320922266,3.7204759270476697,3.914117779134613
16,4.304728424249191,2.0525664219743867,1.3136784438361018,1.5771511097515958,2.758882602119069,2.048430507239073,2.4630846574293845,1.6203365579057618,3.6173508084618167,3.6090173004316046
17,4.219686636750338,2.189331931928084,1.4090328784928352,1.6751588182817991,2.6945612651387463,2.0167407425406654,2.5260929356651154,1.6017465671467042,3.447687744172419,3.593118080035828
18,4.439874997733851,2.301521235250234,1.5209568186519862,1.7660079595424638,2.6532960807677206,2.0460390594048383,2.6645839262309385,1.6593334357996776,3.592973880917183,3.479426510947534
19,3.9786203347369984,2.393257107035062,1.6164229554078804,1.8282241177958498,2.495472463720745,2.085370520271874,2.823382193176162,1.753838591362843,3.4719720208920384,2.9536981846990438
20,3.3082640644397827,2.524394640108927,1.6786570411520365,1.9043688109965358,2.401000926634405,2.218526234667468,2.838553789838621,1.8579281225155664,3.2114603772313215,2.7073993400627194
21,2.962450197599453,2.6732689412052015,1.7582402126254846,2.014218362974297,2.304048511173255,2.198760609264296,2.6872764208471915,1.9918445131723537,3.1453421020380476,2.2613016454241763
