1,0.07999999999999996
2,0.07362500000000005
3,0.07150000000000001
4,0.27637500000000004
5,0.526875
6,0.301125
7,0.37424999999999997
8,0.27512499999999995
9,0.18325000000000002
10,0.16549999999999998
11,0.15375000000000005
12,0.141625
13,0.13187499999999996
14,0.12649999999999995
15,0.12424999999999997
16,0.12437500000000001
17,0.12624999999999997
18,0.12749999999999995
19,0.12875000000000003
20,0.128625
21,0.12837500000000002
22,0.128
23,0.12824999999999998
24,0.12437500000000001
25,0.23312500000000003
26,0.22124999999999995
27,0.15762500000000002
28,0.19774999999999998
29,0.16300000000000003
30,0.15949999999999998
31,0.15774999999999995
32,0.15737500000000004
33,0.15549999999999997
34,0.15387499999999998
35,0.15212499999999995
36,0.149625
37,0.14812499999999995
38,0.14737500000000003
39,0.144625
40,0.14249999999999996
41,0.140625
42,0.13937500000000003
43,0.13637500000000002
44,0.13449999999999995
45,0.21587500000000004
46,0.20325000000000004
47,0.146625
48,0.16212499999999996
49,0.13575000000000004
50,0.12924999999999998
51,0.123
52,0.11862499999999998
53,0.110375
54,0.10299999999999998
55,0.09650000000000003
56,0.08950000000000002
57,0.08125000000000004
58,0.07425000000000004
59,0.06625000000000003
60,0.05887500000000001
61,0.05062500000000003
62,0.04237500000000005
63,0.03312499999999996
64,0.025375000000000036
65,0.07999999999999996
66,0.062124999999999986
67,0.01100000000000001
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0030000000000000027
92,0.020499999999999963
93,0.025249999999999995
94,0.04037500000000005
95,0.05612499999999998
96,0.07537499999999997
97,0.09337499999999999
98,0.10162499999999997
99,0.10662499999999997
100,0.11312500000000003
101,0.11212500000000003
102,0.12337500000000001
103,0.12975000000000003
104,0.12787499999999996
105,0.13575000000000004
106,0.12537500000000001
107,0.124
108,0.115375
109,0.10037499999999999
110,0.09699999999999998
111,0.08174999999999999
112,0.076125
113,0.07337499999999997
114,0.06462500000000004
115,0.05587500000000001
116,0.04149999999999998
117,0.03049999999999997
118,0.03037500000000004
119,0.03387499999999999
120,0.03874999999999995
121,0.03774999999999995
122,0.05987500000000001
123,0.0685
124,0.06762500000000005
125,0.07625000000000004
126,0.07850000000000001
127,0.08262499999999995
128,0.08162499999999995
129,0.08237499999999998
130,0.058374999999999955
131,0.049875
132,0.047875
133,0.06674999999999998
134,0.074125
135,0.0685
136,0.06387500000000002
137,0.0695
138,0.06974999999999998
139,0.08574999999999999
140,0.08499999999999996
141,0.06962500000000005
142,0.07437499999999997
143,0.07162500000000005
144,0.07012499999999999
145,0.07150000000000001
146,0.06599999999999995
147,0.07174999999999998
148,0.07174999999999998
149,0.06925000000000003
150,0.06287500000000001
151,0.056499999999999995
152,0.04949999999999999
153,0.05125000000000002
154,0.06699999999999995
155,0.06774999999999998
156,0.07350000000000001
157,0.06737499999999996
158,0.07250000000000001
159,0.06912499999999999
160,0.07262500000000005
161,0.06487500000000002
162,0.06187500000000001
163,0.06737499999999996
164,0.0685
165,0.08074999999999999
166,0.07774999999999999
167,0.08562499999999995
168,0.07999999999999996
169,0.08887500000000004
170,0.08599999999999997
171,0.06299999999999994
172,0.05712499999999998
173,0.06525000000000003
174,0.07650000000000001
175,0.07650000000000001
176,0.08037499999999997
177,0.0685
178,0.06687500000000002
179,0.05525000000000002
180,0.05862500000000004
181,0.033625000000000016
182,0.04337500000000005
183,0.06887500000000002
184,0.06312499999999999
185,0.071125
186,0.06974999999999998
187,0.07725000000000004
188,0.084125
189,0.09012500000000001
190,0.09712500000000002
191,0.08562499999999995
192,0.08037499999999997
193,0.07262500000000005
194,0.08174999999999999
195,0.08087500000000003
196,0.08625000000000005
197,0.07599999999999996
198,0.07837499999999997
199,0.06262500000000004
200,0.06062500000000004
201,0.052000000000000046
202,0.05687500000000001
203,0.08587500000000003
204,0.07250000000000001
205,0.09099999999999997
206,0.08225000000000005
207,0.07625000000000004
208,0.08650000000000002
209,0.07637499999999997
210,0.09350000000000003
211,0.08712500000000001
212,0.08625000000000005
213,0.07637499999999997
214,0.075125
215,0.06299999999999994
216,0.06412499999999999
217,0.05237499999999995
218,0.04412499999999997
219,0.034375000000000044
220,0.03925000000000001
221,0.03037500000000004
222,0.027750000000000052
223,0.05674999999999997
224,0.05449999999999999
225,0.07637499999999997
226,0.07350000000000001
227,0.07399999999999995
228,0.08950000000000002
229,0.09075
230,0.10375000000000001
231,0.10212500000000002
232,0.10150000000000003
233,0.09962499999999996
234,0.11387499999999995
235,0.10024999999999995
236,0.10875000000000001
237,0.104375
238,0.08812500000000001
239,0.08999999999999997
240,0.08137499999999998
241,0.06299999999999994
242,0.06412499999999999
243,0.08099999999999996
244,0.0595
245,0.07925000000000004
246,0.06487500000000002
247,0.05862500000000004
248,0.0675
249,0.05262500000000003
250,0.060124999999999984
251,0.05149999999999999
252,0.05625000000000002
253,0.05625000000000002
254,0.060250000000000026
255,0.04962500000000003
256,0.05800000000000005
257,0.08187500000000003
258,0.09687500000000004
259,0.10450000000000004
260,0.12312500000000004
261,0.11112500000000003
262,0.11050000000000004
263,0.12812500000000004
264,0.11350000000000005
265,0.12275000000000003
266,0.09962499999999996
267,0.09187500000000004
268,0.10812500000000003
269,0.08912500000000001
270,0.09050000000000002
271,0.06899999999999995
272,0.06499999999999995
273,0.07025000000000003
274,0.07187500000000002
275,0.06862500000000005
276,0.07450000000000001
277,0.07025000000000003
278,0.06674999999999998
279,0.059374999999999956
280,0.07387500000000002
281,0.055749999999999966
282,0.044875
283,0.0605
284,0.04674999999999996
285,0.0595
286,0.05337499999999995
287,0.06074999999999997
288,0.077125
289,0.06887500000000002
290,0.07262500000000005
291,0.0635
292,0.07062500000000005
293,0.07574999999999998
294,0.08437499999999998
295,0.08887500000000004
296,0.13275000000000003
297,0.13737500000000002
298,0.12350000000000005
299,0.11699999999999999
300,0.11687499999999995
301,0.09562499999999996
302,0.06999999999999995
303,0.07987500000000003
304,0.08462499999999995
305,0.10562499999999997
306,0.10137499999999999
307,0.09012500000000001
308,0.09887500000000005
309,0.08350000000000002
310,0.08437499999999998
311,0.07325000000000004
312,0.08550000000000002
313,0.08612500000000001
314,0.08587500000000003
315,0.08325000000000005
316,0.09975
317,0.09612500000000002
318,0.08799999999999997
319,0.08912500000000001
320,0.11175000000000002
321,0.10399999999999998
322,0.08099999999999996
323,0.08474999999999999
324,0.06812499999999999
325,0.0595
326,0.05800000000000005
327,0.051000000000000045
328,0.07225000000000004
329,0.05125000000000002
330,0.05437499999999995
331,0.04937499999999995
332,0.0625
333,0.057499999999999996
334,0.051000000000000045
335,0.04762500000000003
336,0.055625000000000036
337,0.05887500000000001
338,0.05249999999999999
339,0.05137499999999995
340,0.06537499999999996
341,0.06925000000000003
342,0.06999999999999995
343,0.09287500000000004
344,0.09599999999999997
345,0.079125
346,0.08775
347,0.07099999999999995
348,0.07987500000000003
349,0.08499999999999996
350,0.132625
351,0.15237500000000004
352,0.19637499999999997
353,0.11875000000000002
354,0.136625
355,0.18162500000000004
356,0.26937500000000003
357,0.21162499999999995
358,0.17474999999999996
359,0.133625
360,0.119
361,0.09699999999999998
362,0.08499999999999996
363,0.06912499999999999
364,0.07187500000000002
365,0.06487500000000002
366,0.05500000000000005
367,0.04062500000000002
368,0.040124999999999966
369,0.02837500000000004
370,0.04225000000000001
371,0.044625000000000026
372,0.042874999999999996
373,0.04749999999999999
374,0.04062500000000002
375,0.041874999999999996
376,0.051124999999999976
377,0.09599999999999997
378,0.06687500000000002
379,0.09125000000000005
380,0.08775
381,0.07837499999999997
382,0.06862500000000005
383,0.06374999999999997
384,0.04400000000000004
385,0.03862500000000002
386,0.030750000000000055
387,0.041000000000000036
388,0.05587500000000001
389,0.05149999999999999
390,0.06537499999999996
391,0.07387500000000002
392,0.08999999999999997
393,0.08487500000000003
394,0.08325000000000005
395,0.08299999999999996
396,0.07499999999999996
397,0.10499999999999998
398,0.0695
399,0.10262499999999997
400,0.10275000000000001
