1,0.0
2,173.83248472945172
3,1297.0501174765614
4,383.1526993230221
5,93.14854718710424
6,95.906304712847
7,3679.157076066349
8,246.37962236413796
9,3812.447170212171
10,2053.5603365870315
11,1471.447221095768
12,1360.8425443601252
13,1421.2649655033606
14,1776.254973719278
15,1869.5220810924216
16,2392.8007322202225
17,3346.479330322195
18,3831.401340989155
19,4967.964348133896
20,5674.462792954281
21,7048.803690626219
22,7594.841874319273
23,7830.999234285278
24,5135.080049102378
25,3489.243617664212
26,4697.504037329055
27,2914.1114121065443
28,4143.207235395683
29,4182.912592754783
30,4020.6874620753283
31,3750.6009047745974
32,3379.7289541861
33,3374.2353476188255
34,3301.6009829222617
35,2952.1335979785867
36,3092.8372311307553
37,3083.1752155099834
38,3133.9545487607634
39,2951.615585788373
40,2700.2279393232
41,2846.293555350839
42,3215.633525135346
43,3464.80006067435
44,1795.315490632959
45,1114.9763868644852
46,1560.4499035575109
47,766.3892032085931
48,1200.503976373684
49,923.953421260448
50,577.173287533644
51,218.20514450155127
52,192.76196310134378
53,437.2438689263842
54,563.4878023232574
55,468.33053799571746
56,1002.0362003843089
57,975.3322282789791
58,1065.430312410406
59,1049.7086593068095
60,1168.9775455715414
61,1114.0026154156049
62,1046.2942716324662
63,909.2013832616036
64,251.19848976345475
65,175.49105794069885
66,475.2070985702374
67,100.00175468557168
68,346.67832330940405
69,375.3866378400698
70,195.88898703555125
71,266.74752353553697
72,336.3882258037239
73,525.1345261053156
74,601.0401288812232
75,732.7943230882746
76,935.1168146608545
77,748.3618177013559
78,948.617079903721
79,1328.2312191227431
80,1058.2508809664894
81,940.3238004634239
82,1352.2699326989036
83,1377.0797420826577
84,1088.5525958467979
85,472.9693503381468
86,809.6381403162286
87,782.9163702439976
88,817.5384664284921
89,531.5244589058539
90,201.06028548459935
91,130.12586466770608
92,751.9749842121125
93,388.57907677801245
94,222.73897565085252
95,76.0716702492987
96,460.6463801817267
97,354.65326841703614
98,327.07909169298875
99,397.66185605901745
100,386.59578090032903
101,377.0195216052439
102,23.811679660665195
103,348.87554803003195
104,137.4741284374744
105,64.03913933234763
106,338.82373585244386
107,41.403701916670855
108,42.26709219278962
109,75.9264776413897
110,137.61196511225634
111,173.0059636166557
112,49.521473902741945
113,263.07241893018045
114,154.9253243332828
115,58.48168347122345
116,115.75577021890469
117,235.53839253949207
118,116.39989097313742
119,160.73856109410758
120,189.6927493312932
121,97.27633835926513
122,389.0949548590864
123,33.331257502106965
124,141.6631676406544
125,334.8732930882734
126,472.00693653131526
127,74.72249259405477
128,281.63053011252924
129,268.69974741142323
130,269.13352282878327
131,17.46006096446132
132,589.7086803945163
133,212.2191986745363
134,337.0030554481313
135,63.01594754839877
136,229.53401868559436
137,159.76631226510338
138,441.39181257199687
139,215.4641132925204
140,297.38112179725044
141,118.00716259708368
142,321.1980330391921
143,374.4835153734763
144,241.23171958722668
145,85.50436538034482
146,244.87770094063202
147,273.3692528155499
148,631.8260082395549
149,241.2082980275145
150,532.657813842468
151,266.5521336724421
152,4.227697908269022
153,315.16099017934073
154,17.141375571412897
155,323.5772886782279
156,139.1772065022928
157,110.9974305078901
158,96.89155757371947
159,356.10158043178603
160,135.76043093745736
161,500.97681229764356
162,249.4769827186159
163,295.9059181987415
164,0.0
165,195.34592166219218
