1,0.07999999999999996
2,0.07337499999999997
3,0.07174999999999998
4,0.27775000000000005
5,0.5257499999999999
6,0.29474999999999996
7,0.3385
8,0.24787499999999996
9,0.18012499999999998
10,0.15487499999999998
11,0.144625
12,0.13224999999999998
13,0.128625
14,0.12737500000000002
15,0.11562499999999998
16,0.109375
17,0.10762499999999997
18,0.10624999999999996
19,0.10562499999999997
20,0.10399999999999998
21,0.10224999999999995
22,0.09862499999999996
23,0.09687500000000004
24,0.09512500000000002
25,0.20562499999999995
26,0.19099999999999995
27,0.12537500000000001
28,0.15087499999999998
29,0.124
30,0.11975000000000002
31,0.11675000000000002
32,0.11399999999999999
33,0.11112500000000003
34,0.10850000000000004
35,0.10487500000000005
36,0.10199999999999998
37,0.09875
38,0.09612500000000002
39,0.09250000000000003
40,0.08850000000000002
41,0.08499999999999996
42,0.08150000000000002
43,0.07687500000000003
44,0.07325000000000004
45,0.16325
46,0.14975000000000005
47,0.08712500000000001
48,0.09175
49,0.07337499999999997
50,0.06612499999999999
51,0.05812499999999998
52,0.050875000000000004
53,0.04337500000000005
54,0.03587499999999999
55,0.028124999999999956
56,0.019625000000000004
57,0.011499999999999955
58,0.0022499999999999742
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.01387499999999997
66,0.0011250000000000426
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.007750000000000035
75,0.012624999999999997
76,0.02475000000000005
77,0.03462500000000002
78,0.03974999999999995
79,0.03762500000000002
80,0.049875
81,0.059374999999999956
82,0.056625000000000036
83,0.05625000000000002
84,0.05162500000000003
85,0.10012500000000002
86,0.09762499999999996
87,0.07937499999999997
88,0.11450000000000005
89,0.10887500000000006
90,0.11162499999999997
91,0.11499999999999999
92,0.11837500000000001
93,0.12524999999999997
94,0.13049999999999995
95,0.12912500000000005
96,0.131
97,0.12362499999999998
98,0.11099999999999999
99,0.10650000000000004
100,0.10112500000000002
101,0.09899999999999998
102,0.09899999999999998
103,0.08987500000000004
104,0.07462500000000005
105,0.11687499999999995
106,0.11762499999999998
107,0.09375
108,0.121
109,0.11299999999999999
110,0.11662499999999998
111,0.10824999999999996
112,0.09362499999999996
113,0.09350000000000003
114,0.08025000000000004
115,0.07625000000000004
116,0.07762500000000006
117,0.07925000000000004
118,0.06925000000000003
119,0.05987500000000001
120,0.054625000000000035
121,0.048875
122,0.03425
123,0.03212499999999996
124,0.020625000000000004
125,0.05400000000000005
126,0.058499999999999996
127,0.042874999999999996
128,0.06725000000000003
129,0.0645
130,0.07525000000000004
131,0.07287500000000002
132,0.06562500000000004
133,0.06499999999999995
134,0.057374999999999954
135,0.04674999999999996
136,0.04974999999999996
137,0.04712499999999997
138,0.051000000000000045
139,0.04849999999999999
140,0.053875000000000006
141,0.05625000000000002
142,0.06362500000000004
143,0.05725000000000002
144,0.053875000000000006
145,0.08287500000000003
146,0.07762500000000006
147,0.06725000000000003
148,0.08912500000000001
149,0.08150000000000002
150,0.08437499999999998
151,0.09537499999999999
152,0.08362499999999995
153,0.09687500000000004
154,0.09987500000000005
155,0.09650000000000003
156,0.11512500000000003
157,0.11824999999999997
158,0.11462499999999998
159,0.09487500000000004
160,0.08199999999999996
161,0.07325000000000004
162,0.06537499999999996
163,0.04974999999999996
164,0.03762500000000002
165,0.06387500000000002
166,0.06274999999999997
167,0.04712499999999997
168,0.06162500000000004
169,0.047875
170,0.04625000000000001
171,0.04600000000000004
172,0.03512499999999996
173,0.03412499999999996
174,0.05262500000000003
175,0.03612499999999996
176,0.04574999999999996
177,0.0605
178,0.06662500000000005
179,0.056499999999999995
180,0.060374999999999956
181,0.05537499999999995
182,0.05700000000000005
183,0.05687500000000001
184,0.058374999999999955
185,0.07974999999999999
186,0.08912500000000001
187,0.08699999999999997
188,0.11312500000000003
189,0.10262499999999997
190,0.09075
191,0.08025000000000004
192,0.06799999999999995
193,0.07199999999999995
194,0.08174999999999999
195,0.07362500000000005
196,0.07550000000000001
197,0.07287500000000002
198,0.06237499999999996
199,0.060374999999999956
200,0.06674999999999998
201,0.07050000000000001
202,0.07174999999999998
203,0.07425000000000004
204,0.06825000000000003
205,0.07799999999999996
206,0.06837499999999996
207,0.05037499999999995
208,0.05162500000000003
209,0.04112499999999997
210,0.032749999999999946
211,0.047875
212,0.052875000000000005
213,0.054749999999999965
214,0.06999999999999995
215,0.06562500000000004
216,0.058250000000000024
217,0.05725000000000002
218,0.06625000000000003
219,0.06725000000000003
220,0.08562499999999995
221,0.09650000000000003
222,0.10050000000000003
223,0.08925000000000005
224,0.07862499999999994
225,0.08250000000000002
226,0.08087500000000003
227,0.07274999999999998
228,0.09087500000000004
229,0.07874999999999999
230,0.07187500000000002
231,0.07762500000000006
232,0.06787500000000002
233,0.0655
234,0.06812499999999999
235,0.06899999999999995
236,0.07525000000000004
237,0.08287500000000003
238,0.07625000000000004
239,0.08374999999999999
240,0.08074999999999999
241,0.07874999999999999
242,0.08150000000000002
243,0.07450000000000001
244,0.08825000000000005
245,0.10012500000000002
246,0.09437499999999999
247,0.09762499999999996
248,0.11862499999999998
249,0.11012500000000003
250,0.10275000000000001
251,0.10050000000000003
252,0.08525000000000005
253,0.07674999999999998
254,0.07625000000000004
255,0.07137499999999997
256,0.05687500000000001
257,0.08374999999999999
258,0.08525000000000005
259,0.11562499999999998
260,0.11875000000000002
261,0.10475000000000001
262,0.09975
263,0.07550000000000001
264,0.06174999999999997
265,0.05674999999999997
266,0.045875
267,0.04025000000000001
268,0.050875000000000004
269,0.04712499999999997
270,0.042625000000000024
271,0.05449999999999999
272,0.049875
273,0.04937499999999995
274,0.057374999999999954
275,0.0625
276,0.05125000000000002
277,0.06125000000000003
278,0.07150000000000001
279,0.09937499999999999
280,0.11712500000000003
281,0.12362499999999998
282,0.13249999999999995
283,0.13649999999999995
284,0.12812500000000004
285,0.10962499999999997
286,0.085125
287,0.06912499999999999
288,0.07250000000000001
289,0.07337499999999997
290,0.07437499999999997
291,0.07150000000000001
292,0.06000000000000005
293,0.05887500000000001
294,0.05349999999999999
295,0.05525000000000002
296,0.048250000000000015
297,0.058250000000000024
298,0.072125
299,0.10087500000000005
300,0.13137500000000002
301,0.12524999999999997
302,0.11962499999999998
303,0.11150000000000004
304,0.09812500000000002
305,0.08399999999999996
306,0.07125000000000004
307,0.05487500000000001
308,0.07225000000000004
309,0.06274999999999997
310,0.05687500000000001
311,0.05537499999999995
312,0.05225000000000002
313,0.05625000000000002
314,0.04325000000000001
315,0.04600000000000004
316,0.049000000000000044
317,0.05137499999999995
318,0.04425000000000001
319,0.08637499999999998
320,0.11062499999999997
321,0.10175000000000001
322,0.11699999999999999
323,0.103375
324,0.11312500000000003
325,0.09412500000000001
326,0.08837499999999998
327,0.07774999999999999
328,0.11087499999999995
329,0.10850000000000004
330,0.13675000000000004
331,0.129
332,0.12575000000000003
333,0.11324999999999996
334,0.10324999999999995
335,0.08437499999999998
336,0.0695
337,0.06587500000000002
338,0.0625
339,0.07187500000000002
340,0.07825000000000004
341,0.06587500000000002
342,0.06525000000000003
343,0.057499999999999996
344,0.06887500000000002
345,0.054625000000000035
346,0.06512499999999999
347,0.06125000000000003
348,0.0635
349,0.07787500000000003
350,0.07799999999999996
351,0.09799999999999998
352,0.08899999999999997
353,0.07825000000000004
354,0.08587500000000003
355,0.081125
356,0.07750000000000001
357,0.06137499999999996
358,0.06262500000000004
359,0.0665
360,0.07887500000000003
361,0.06537499999999996
362,0.0665
363,0.06225000000000003
364,0.06999999999999995
365,0.06374999999999997
366,0.07150000000000001
367,0.059250000000000025
368,0.06387500000000002
369,0.06537499999999996
370,0.06325000000000003
371,0.06562500000000004
372,0.09537499999999999
373,0.09299999999999997
374,0.08637499999999998
375,0.09624999999999995
376,0.09837499999999999
377,0.08662499999999995
378,0.08937499999999998
379,0.08887500000000004
380,0.11062499999999997
381,0.115375
382,0.15087499999999998
383,0.16612499999999997
384,0.15649999999999997
385,0.14812499999999995
386,0.14537500000000003
387,0.12075000000000002
388,0.12175000000000002
389,0.11075000000000002
390,0.106375
391,0.09375
392,0.07225000000000004
393,0.07774999999999999
394,0.054749999999999965
395,0.06174999999999997
396,0.061124999999999985
397,0.055749999999999966
398,0.050875000000000004
399,0.03700000000000003
400,0.05037499999999995
