50,24.0,29.0,28.0,25.0,23.0,28.0,28.0,29.0,18.0,18.0
51,24.0,28.0,28.0,25.0,23.0,31.0,28.0,29.0,23.0,19.0
52,24.0,28.0,28.0,26.0,26.0,31.0,28.0,29.0,23.0,18.0
53,23.0,28.0,26.0,25.0,29.0,31.0,32.0,29.0,23.0,17.0
54,23.0,30.0,26.0,26.0,29.0,30.0,32.0,28.0,23.0,17.0
55,23.0,32.0,26.0,26.0,29.0,28.0,31.0,27.0,25.0,20.0
56,23.0,31.0,26.0,26.0,29.0,27.0,30.0,27.0,24.0,21.0
57,24.0,32.0,26.0,26.0,29.0,27.0,30.0,25.0,24.0,20.0
58,22.0,30.0,27.0,25.0,29.0,27.0,28.0,25.0,24.0,20.0
59,22.0,27.0,27.0,24.0,29.0,27.0,28.0,24.0,22.0,22.0
60,22.0,32.0,27.0,24.0,28.0,27.0,28.0,25.0,22.0,22.0
61,21.0,34.0,27.0,24.0,29.0,26.0,29.0,27.0,22.0,22.0
62,21.0,38.0,25.0,24.0,29.0,25.0,31.0,30.0,21.0,22.0
63,20.0,35.0,23.0,23.0,30.0,25.0,32.0,30.0,18.0,22.0
64,17.0,35.0,20.0,22.0,27.0,26.0,33.0,30.0,18.0,20.0
65,18.0,33.0,16.0,20.0,26.0,27.0,31.0,27.0,18.0,19.0
66,18.0,32.0,16.0,19.0,28.0,26.0,30.0,26.0,18.0,19.0
67,21.0,33.0,16.0,21.0,29.0,27.0,27.0,26.0,18.0,19.0
68,23.0,33.0,16.0,25.0,28.0,28.0,26.0,23.0,18.0,21.0
69,23.0,33.0,17.0,26.0,27.0,28.0,24.0,22.0,19.0,21.0
70,23.0,31.0,19.0,27.0,26.0,28.0,26.0,22.0,20.0,23.0
71,26.0,30.0,20.0,27.0,24.0,27.0,26.0,21.0,19.0,21.0
72,28.0,29.0,20.0,25.0,24.0,28.0,25.0,21.0,19.0,20.0
73,29.0,28.0,22.0,24.0,23.0,29.0,27.0,18.0,19.0,20.0
74,28.0,28.0,22.0,23.0,22.0,28.0,29.0,17.0,19.0,20.0
75,27.0,28.0,21.0,20.0,22.0,27.0,31.0,16.0,19.0,25.0
76,27.0,28.0,21.0,20.0,21.0,26.0,29.0,16.0,19.0,26.0
77,27.0,28.0,26.0,20.0,23.0,22.0,30.0,18.0,18.0,26.0
78,27.0,26.0,27.0,18.0,26.0,22.0,30.0,19.0,19.0,26.0
79,26.0,26.0,27.0,18.0,25.0,22.0,30.0,19.0,20.0,26.0
80,26.0,25.0,26.0,17.0,25.0,31.0,30.0,18.0,19.0,26.0
81,24.0,27.0,26.0,17.0,27.0,28.0,30.0,19.0,19.0,24.0
82,19.0,27.0,26.0,15.0,26.0,28.0,30.0,22.0,18.0,23.0
83,18.0,27.0,26.0,14.0,25.0,26.0,31.0,19.0,17.0,23.0
84,18.0,30.0,26.0,14.0,25.0,26.0,31.0,21.0,17.0,22.0
85,19.0,28.0,22.0,14.0,25.0,26.0,28.0,22.0,16.0,21.0
86,20.0,27.0,26.0,14.0,27.0,27.0,28.0,22.0,16.0,21.0
87,23.0,24.0,27.0,14.0,27.0,28.0,27.0,22.0,16.0,22.0
88,24.0,21.0,26.0,16.0,25.0,29.0,25.0,22.0,16.0,21.0
89,25.0,23.0,25.0,16.0,25.0,28.0,24.0,22.0,14.0,23.0
90,25.0,23.0,24.0,18.0,23.0,26.0,23.0,23.0,14.0,20.0
91,25.0,24.0,25.0,22.0,23.0,27.0,23.0,22.0,14.0,19.0
92,25.0,24.0,25.0,23.0,23.0,27.0,22.0,22.0,14.0,19.0
93,26.0,21.0,25.0,27.0,23.0,26.0,23.0,21.0,14.0,19.0
94,25.0,21.0,25.0,26.0,24.0,25.0,23.0,21.0,14.0,20.0
95,25.0,21.0,24.0,25.0,24.0,24.0,23.0,21.0,13.0,26.0
96,25.0,21.0,24.0,25.0,24.0,24.0,23.0,20.0,12.0,25.0
97,23.0,21.0,22.0,25.0,25.0,23.0,22.0,21.0,13.0,25.0
98,21.0,23.0,19.0,23.0,26.0,22.0,23.0,21.0,16.0,24.0
99,21.0,23.0,19.0,23.0,27.0,22.0,22.0,21.0,18.0,22.0
100,21.0,23.0,17.0,22.0,27.0,25.0,21.0,20.0,15.0,20.0
101,21.0,23.0,16.0,20.0,28.0,26.0,21.0,20.0,16.0,20.0
102,20.0,22.0,16.0,20.0,29.0,24.0,21.0,20.0,17.0,19.0
103,19.0,22.0,16.0,20.0,31.0,24.0,21.0,20.0,17.0,18.0
104,19.0,22.0,15.0,21.0,30.0,23.0,20.0,20.0,18.0,18.0
105,19.0,21.0,17.0,20.0,30.0,22.0,19.0,18.0,18.0,18.0
106,19.0,20.0,17.0,20.0,29.0,22.0,16.0,17.0,19.0,18.0
107,19.0,20.0,16.0,20.0,31.0,21.0,15.0,18.0,18.0,18.0
108,18.0,18.0,19.0,20.0,32.0,21.0,16.0,18.0,18.0,18.0
109,19.0,18.0,22.0,21.0,32.0,21.0,15.0,17.0,17.0,20.0
110,20.0,17.0,22.0,21.0,31.0,20.0,15.0,20.0,17.0,21.0
111,21.0,19.0,23.0,21.0,29.0,20.0,15.0,20.0,17.0,22.0
112,22.0,19.0,22.0,21.0,29.0,20.0,17.0,20.0,17.0,22.0
113,23.0,25.0,22.0,21.0,27.0,20.0,20.0,16.0,17.0,24.0
114,24.0,25.0,22.0,20.0,27.0,19.0,21.0,18.0,17.0,25.0
115,22.0,24.0,21.0,16.0,27.0,18.0,24.0,19.0,17.0,24.0
116,20.0,23.0,23.0,15.0,27.0,22.0,26.0,20.0,17.0,24.0
117,20.0,23.0,25.0,15.0,26.0,25.0,26.0,19.0,19.0,24.0
118,18.0,22.0,26.0,15.0,25.0,25.0,26.0,19.0,20.0,24.0
119,17.0,22.0,27.0,15.0,25.0,24.0,26.0,19.0,23.0,24.0
120,17.0,21.0,27.0,14.0,28.0,25.0,25.0,18.0,24.0,25.0
121,19.0,20.0,27.0,16.0,27.0,24.0,25.0,18.0,24.0,25.0
122,20.0,20.0,27.0,16.0,27.0,24.0,24.0,18.0,24.0,23.0
123,18.0,20.0,26.0,17.0,28.0,21.0,23.0,18.0,28.0,22.0
124,19.0,21.0,26.0,18.0,28.0,21.0,22.0,18.0,28.0,21.0
125,19.0,20.0,26.0,17.0,24.0,21.0,19.0,18.0,27.0,20.0
126,20.0,22.0,28.0,17.0,23.0,21.0,19.0,18.0,27.0,20.0
127,20.0,24.0,28.0,18.0,23.0,21.0,18.0,18.0,26.0,20.0
128,21.0,26.0,28.0,18.0,22.0,21.0,18.0,17.0,25.0,20.0
129,22.0,27.0,28.0,18.0,21.0,21.0,17.0,16.0,24.0,20.0
130,22.0,27.0,28.0,18.0,19.0,21.0,17.0,18.0,24.0,20.0
131,22.0,27.0,27.0,18.0,19.0,19.0,17.0,18.0,24.0,20.0
132,24.0,27.0,26.0,18.0,19.0,18.0,17.0,18.0,24.0,20.0
133,25.0,27.0,25.0,18.0,17.0,18.0,17.0,15.0,22.0,19.0
134,25.0,27.0,28.0,19.0,19.0,19.0,16.0,13.0,22.0,19.0
135,26.0,24.0,30.0,19.0,22.0,19.0,16.0,12.0,21.0,18.0
136,25.0,23.0,32.0,19.0,22.0,19.0,13.0,13.0,21.0,17.0
137,24.0,19.0,33.0,19.0,24.0,18.0,13.0,14.0,21.0,17.0
138,23.0,19.0,33.0,18.0,25.0,18.0,12.0,15.0,21.0,17.0
139,23.0,19.0,32.0,19.0,25.0,17.0,12.0,15.0,21.0,17.0
140,23.0,19.0,30.0,19.0,26.0,17.0,12.0,18.0,20.0,17.0
141,23.0,19.0,29.0,18.0,26.0,16.0,13.0,18.0,19.0,19.0
142,23.0,19.0,29.0,18.0,26.0,15.0,14.0,18.0,19.0,18.0
143,22.0,19.0,29.0,19.0,26.0,16.0,14.0,21.0,19.0,19.0
144,22.0,18.0,29.0,19.0,26.0,16.0,14.0,23.0,18.0,19.0
145,19.0,18.0,27.0,17.0,23.0,18.0,15.0,22.0,18.0,17.0
146,19.0,20.0,27.0,20.0,23.0,20.0,14.0,20.0,18.0,17.0
147,20.0,20.0,26.0,22.0,24.0,20.0,16.0,20.0,18.0,16.0
148,20.0,20.0,26.0,25.0,24.0,20.0,19.0,20.0,18.0,16.0
149,20.0,19.0,26.0,25.0,24.0,19.0,19.0,20.0,18.0,16.0
150,23.0,18.0,25.0,25.0,24.0,20.0,17.0,20.0,18.0,16.0
151,24.0,18.0,24.0,24.0,24.0,20.0,18.0,19.0,18.0,16.0
152,27.0,17.0,25.0,23.0,25.0,19.0,18.0,20.0,19.0,16.0
153,26.0,18.0,28.0,24.0,23.0,19.0,18.0,20.0,20.0,15.0
154,22.0,14.0,28.0,22.0,28.0,18.0,17.0,19.0,19.0,15.0
155,21.0,18.0,28.0,22.0,26.0,17.0,17.0,19.0,19.0,16.0
156,21.0,21.0,27.0,23.0,24.0,18.0,17.0,21.0,19.0,16.0
157,18.0,22.0,28.0,22.0,24.0,17.0,17.0,22.0,20.0,16.0
158,17.0,23.0,27.0,23.0,24.0,18.0,18.0,22.0,20.0,16.0
159,17.0,23.0,26.0,23.0,24.0,21.0,18.0,22.0,20.0,16.0
160,17.0,23.0,24.0,23.0,25.0,21.0,20.0,22.0,21.0,16.0
161,15.0,22.0,23.0,21.0,27.0,21.0,21.0,22.0,19.0,15.0
162,15.0,21.0,22.0,22.0,26.0,21.0,21.0,22.0,19.0,15.0
163,14.0,21.0,21.0,25.0,23.0,21.0,21.0,22.0,26.0,15.0
164,15.0,21.0,20.0,23.0,23.0,21.0,20.0,22.0,23.0,15.0
165,14.0,21.0,20.0,22.0,25.0,23.0,20.0,22.0,26.0,14.0
166,14.0,21.0,20.0,23.0,26.0,23.0,20.0,19.0,27.0,15.0
167,14.0,20.0,19.0,24.0,26.0,22.0,20.0,17.0,26.0,15.0
168,14.0,21.0,19.0,24.0,26.0,22.0,19.0,17.0,27.0,15.0
169,14.0,20.0,19.0,24.0,26.0,21.0,19.0,17.0,27.0,16.0
170,14.0,20.0,19.0,22.0,25.0,21.0,20.0,17.0,28.0,16.0
171,14.0,20.0,19.0,21.0,24.0,20.0,19.0,17.0,28.0,18.0
172,14.0,18.0,19.0,19.0,24.0,19.0,19.0,19.0,28.0,18.0
173,14.0,18.0,19.0,18.0,24.0,18.0,18.0,20.0,25.0,18.0
174,14.0,18.0,18.0,21.0,25.0,18.0,18.0,19.0,24.0,16.0
175,15.0,18.0,19.0,22.0,22.0,17.0,17.0,19.0,22.0,17.0
176,14.0,17.0,19.0,24.0,20.0,17.0,16.0,20.0,22.0,17.0
177,14.0,16.0,19.0,23.0,20.0,16.0,16.0,19.0,21.0,17.0
178,15.0,16.0,17.0,23.0,19.0,16.0,16.0,19.0,21.0,19.0
179,15.0,15.0,19.0,23.0,19.0,16.0,16.0,19.0,20.0,19.0
180,15.0,15.0,20.0,23.0,19.0,15.0,16.0,18.0,20.0,22.0
181,14.0,15.0,21.0,23.0,18.0,15.0,15.0,18.0,20.0,21.0
182,14.0,13.0,22.0,23.0,19.0,16.0,14.0,18.0,19.0,21.0
183,14.0,12.0,22.0,22.0,18.0,17.0,13.0,19.0,23.0,20.0
184,13.0,13.0,21.0,21.0,19.0,17.0,13.0,18.0,23.0,20.0
185,12.0,11.0,20.0,20.0,20.0,17.0,13.0,18.0,22.0,21.0
186,12.0,12.0,20.0,20.0,22.0,17.0,13.0,18.0,21.0,21.0
187,12.0,12.0,20.0,20.0,23.0,17.0,13.0,18.0,21.0,21.0
188,12.0,12.0,18.0,20.0,23.0,17.0,12.0,17.0,20.0,19.0
189,12.0,14.0,17.0,20.0,23.0,16.0,12.0,17.0,21.0,19.0
190,13.0,15.0,16.0,21.0,22.0,16.0,12.0,17.0,25.0,19.0
191,14.0,15.0,16.0,21.0,21.0,16.0,12.0,17.0,25.0,19.0
192,14.0,14.0,17.0,20.0,20.0,15.0,12.0,17.0,24.0,20.0
193,17.0,14.0,16.0,18.0,19.0,15.0,12.0,17.0,25.0,19.0
194,16.0,14.0,16.0,18.0,18.0,16.0,12.0,17.0,25.0,18.0
195,18.0,17.0,16.0,18.0,18.0,17.0,11.0,17.0,23.0,17.0
196,18.0,17.0,16.0,17.0,17.0,18.0,11.0,17.0,24.0,17.0
197,20.0,17.0,17.0,17.0,16.0,18.0,12.0,16.0,24.0,17.0
198,21.0,17.0,16.0,17.0,16.0,18.0,11.0,19.0,23.0,18.0
199,20.0,17.0,16.0,16.0,15.0,20.0,13.0,19.0,23.0,18.0
200,20.0,17.0,15.0,18.0,15.0,23.0,13.0,18.0,24.0,18.0
201,20.0,17.0,14.0,17.0,15.0,22.0,13.0,18.0,25.0,17.0
202,19.0,16.0,14.0,17.0,16.0,21.0,15.0,17.0,25.0,18.0
203,18.0,16.0,17.0,18.0,16.0,20.0,14.0,16.0,24.0,17.0
204,17.0,16.0,18.0,17.0,16.0,20.0,15.0,15.0,24.0,17.0
205,17.0,15.0,18.0,17.0,15.0,20.0,15.0,16.0,23.0,17.0
206,15.0,15.0,19.0,17.0,15.0,20.0,15.0,16.0,23.0,17.0
207,15.0,15.0,19.0,18.0,17.0,20.0,15.0,16.0,24.0,17.0
208,15.0,15.0,18.0,19.0,15.0,19.0,15.0,15.0,23.0,17.0
209,15.0,16.0,18.0,18.0,16.0,18.0,15.0,17.0,22.0,16.0
210,15.0,15.0,17.0,18.0,16.0,18.0,16.0,19.0,22.0,15.0
211,15.0,15.0,19.0,19.0,16.0,18.0,16.0,20.0,22.0,16.0
212,16.0,15.0,20.0,19.0,17.0,17.0,16.0,21.0,22.0,15.0
213,16.0,15.0,19.0,17.0,15.0,17.0,16.0,21.0,21.0,15.0
214,15.0,16.0,18.0,17.0,15.0,17.0,16.0,21.0,20.0,15.0
215,16.0,16.0,19.0,17.0,14.0,17.0,15.0,20.0,19.0,14.0
216,16.0,17.0,21.0,17.0,15.0,17.0,16.0,21.0,19.0,16.0
217,15.0,14.0,21.0,17.0,13.0,18.0,17.0,21.0,17.0,15.0
218,15.0,13.0,18.0,17.0,13.0,19.0,17.0,21.0,16.0,16.0
219,13.0,14.0,20.0,18.0,13.0,18.0,20.0,21.0,15.0,16.0
220,13.0,16.0,21.0,19.0,12.0,18.0,20.0,18.0,15.0,16.0
221,13.0,19.0,21.0,19.0,11.0,18.0,21.0,18.0,16.0,16.0
222,13.0,19.0,20.0,21.0,11.0,18.0,21.0,18.0,14.0,16.0
223,11.0,20.0,20.0,23.0,11.0,18.0,21.0,18.0,13.0,15.0
224,11.0,20.0,22.0,23.0,11.0,18.0,20.0,17.0,13.0,15.0
225,11.0,21.0,22.0,23.0,10.0,17.0,21.0,17.0,13.0,15.0
226,13.0,21.0,22.0,23.0,11.0,16.0,21.0,18.0,13.0,15.0
227,14.0,20.0,22.0,26.0,11.0,16.0,21.0,18.0,13.0,15.0
228,14.0,19.0,22.0,27.0,11.0,16.0,22.0,18.0,11.0,15.0
229,15.0,22.0,22.0,25.0,10.0,16.0,23.0,18.0,9.0,15.0
230,15.0,21.0,22.0,25.0,9.0,17.0,22.0,18.0,9.0,15.0
231,15.0,20.0,22.0,26.0,8.0,18.0,24.0,16.0,9.0,15.0
232,15.0,20.0,22.0,25.0,8.0,19.0,24.0,19.0,9.0,16.0
233,15.0,20.0,22.0,25.0,8.0,20.0,24.0,19.0,10.0,16.0
234,14.0,20.0,22.0,25.0,8.0,20.0,24.0,19.0,10.0,16.0
235,14.0,19.0,22.0,24.0,8.0,21.0,23.0,19.0,10.0,16.0
236,13.0,20.0,21.0,21.0,9.0,22.0,22.0,18.0,11.0,16.0
237,13.0,19.0,21.0,21.0,9.0,24.0,21.0,17.0,11.0,18.0
238,16.0,20.0,18.0,20.0,9.0,27.0,21.0,17.0,10.0,20.0
239,15.0,19.0,18.0,20.0,9.0,26.0,21.0,17.0,8.0,18.0
240,15.0,19.0,18.0,20.0,8.0,25.0,21.0,15.0,7.0,19.0
241,15.0,18.0,18.0,19.0,8.0,25.0,20.0,13.0,8.0,19.0
242,18.0,18.0,18.0,19.0,10.0,25.0,20.0,13.0,9.0,18.0
243,18.0,18.0,23.0,19.0,10.0,25.0,20.0,12.0,9.0,17.0
244,18.0,18.0,20.0,19.0,12.0,23.0,21.0,12.0,10.0,15.0
245,17.0,18.0,22.0,19.0,13.0,22.0,20.0,12.0,11.0,14.0
246,17.0,18.0,21.0,19.0,13.0,22.0,20.0,12.0,11.0,14.0
247,16.0,18.0,21.0,19.0,15.0,22.0,20.0,11.0,12.0,15.0
248,16.0,17.0,21.0,18.0,15.0,22.0,20.0,10.0,12.0,15.0
249,15.0,16.0,23.0,18.0,15.0,22.0,21.0,10.0,13.0,17.0
250,14.0,13.0,24.0,17.0,14.0,22.0,20.0,12.0,13.0,17.0
251,14.0,11.0,24.0,17.0,14.0,22.0,20.0,12.0,12.0,17.0
252,14.0,12.0,24.0,16.0,14.0,22.0,21.0,11.0,12.0,18.0
253,14.0,14.0,25.0,16.0,14.0,22.0,21.0,10.0,12.0,18.0
254,13.0,14.0,24.0,16.0,14.0,23.0,21.0,10.0,12.0,18.0
255,13.0,14.0,23.0,16.0,14.0,24.0,19.0,10.0,11.0,18.0
256,13.0,15.0,23.0,15.0,15.0,25.0,18.0,11.0,10.0,18.0
257,13.0,15.0,21.0,14.0,14.0,25.0,17.0,12.0,8.0,18.0
258,13.0,15.0,21.0,12.0,14.0,25.0,14.0,15.0,9.0,18.0
259,13.0,15.0,21.0,13.0,14.0,25.0,13.0,15.0,9.0,18.0
260,13.0,15.0,20.0,14.0,14.0,25.0,12.0,17.0,11.0,17.0
261,13.0,13.0,20.0,16.0,14.0,23.0,12.0,17.0,11.0,16.0
262,13.0,13.0,19.0,15.0,17.0,22.0,12.0,17.0,11.0,16.0
263,10.0,13.0,19.0,16.0,17.0,19.0,13.0,18.0,10.0,16.0
264,10.0,11.0,17.0,16.0,15.0,16.0,13.0,18.0,10.0,16.0
265,10.0,10.0,17.0,16.0,17.0,16.0,13.0,17.0,10.0,16.0
266,10.0,11.0,17.0,15.0,17.0,15.0,13.0,17.0,10.0,16.0
267,11.0,12.0,16.0,15.0,16.0,14.0,13.0,16.0,11.0,16.0
268,12.0,10.0,16.0,15.0,17.0,14.0,13.0,12.0,11.0,16.0
269,10.0,8.0,16.0,15.0,16.0,13.0,13.0,12.0,11.0,16.0
270,10.0,8.0,18.0,15.0,17.0,13.0,13.0,14.0,11.0,16.0
271,10.0,8.0,18.0,15.0,17.0,13.0,13.0,15.0,11.0,16.0
272,10.0,8.0,18.0,15.0,18.0,13.0,13.0,15.0,10.0,18.0
273,10.0,8.0,20.0,15.0,19.0,12.0,13.0,15.0,10.0,18.0
274,11.0,8.0,20.0,15.0,23.0,12.0,13.0,15.0,12.0,16.0
275,14.0,9.0,19.0,15.0,23.0,12.0,13.0,14.0,12.0,16.0
276,13.0,9.0,20.0,15.0,22.0,12.0,12.0,14.0,13.0,21.0
277,13.0,8.0,19.0,16.0,23.0,12.0,12.0,14.0,13.0,19.0
278,13.0,9.0,18.0,16.0,21.0,13.0,12.0,14.0,13.0,18.0
279,13.0,9.0,18.0,15.0,21.0,15.0,13.0,13.0,13.0,18.0
280,13.0,8.0,17.0,15.0,20.0,16.0,13.0,12.0,12.0,18.0
281,12.0,8.0,17.0,15.0,20.0,16.0,10.0,13.0,13.0,18.0
282,12.0,9.0,18.0,15.0,17.0,15.0,11.0,13.0,13.0,20.0
283,12.0,10.0,18.0,15.0,18.0,14.0,11.0,14.0,12.0,19.0
284,12.0,12.0,17.0,15.0,18.0,14.0,11.0,14.0,11.0,19.0
285,11.0,12.0,17.0,15.0,18.0,14.0,12.0,16.0,11.0,18.0
286,12.0,11.0,17.0,15.0,18.0,17.0,12.0,16.0,11.0,18.0
287,13.0,10.0,17.0,15.0,18.0,17.0,12.0,18.0,11.0,19.0
288,12.0,10.0,17.0,15.0,19.0,17.0,11.0,17.0,11.0,24.0
289,12.0,10.0,17.0,16.0,18.0,15.0,11.0,16.0,11.0,24.0
290,12.0,11.0,16.0,16.0,16.0,14.0,11.0,18.0,10.0,22.0
291,12.0,12.0,16.0,16.0,15.0,15.0,13.0,18.0,10.0,23.0
292,12.0,12.0,14.0,16.0,16.0,15.0,14.0,18.0,10.0,24.0
293,11.0,13.0,15.0,16.0,16.0,13.0,15.0,16.0,10.0,24.0
294,11.0,13.0,16.0,15.0,15.0,12.0,16.0,16.0,10.0,23.0
295,11.0,13.0,16.0,15.0,15.0,12.0,16.0,16.0,11.0,23.0
296,8.0,12.0,14.0,15.0,14.0,11.0,15.0,15.0,13.0,23.0
297,7.0,12.0,14.0,16.0,13.0,12.0,15.0,15.0,12.0,20.0
298,7.0,12.0,14.0,17.0,15.0,12.0,15.0,15.0,13.0,20.0
299,7.0,12.0,14.0,18.0,16.0,11.0,16.0,15.0,12.0,20.0
300,8.0,12.0,14.0,18.0,16.0,11.0,16.0,14.0,13.0,20.0
301,9.0,12.0,15.0,17.0,15.0,11.0,16.0,14.0,11.0,22.0
302,9.0,13.0,15.0,18.0,17.0,11.0,17.0,16.0,11.0,23.0
303,10.0,13.0,16.0,19.0,17.0,12.0,17.0,16.0,10.0,21.0
304,10.0,13.0,15.0,20.0,15.0,11.0,16.0,16.0,10.0,20.0
305,9.0,13.0,13.0,19.0,14.0,10.0,20.0,16.0,11.0,17.0
306,10.0,13.0,13.0,17.0,13.0,10.0,20.0,15.0,10.0,19.0
307,10.0,13.0,13.0,18.0,15.0,12.0,20.0,15.0,10.0,19.0
308,10.0,13.0,13.0,18.0,13.0,12.0,20.0,15.0,11.0,18.0
309,9.0,13.0,13.0,17.0,14.0,12.0,20.0,15.0,11.0,16.0
310,12.0,13.0,13.0,19.0,14.0,12.0,20.0,15.0,11.0,16.0
311,12.0,13.0,12.0,19.0,13.0,11.0,20.0,15.0,11.0,15.0
312,13.0,13.0,12.0,19.0,13.0,11.0,19.0,13.0,11.0,14.0
313,11.0,13.0,11.0,19.0,13.0,11.0,19.0,14.0,11.0,14.0
314,10.0,11.0,12.0,18.0,15.0,11.0,19.0,14.0,12.0,15.0
315,10.0,11.0,12.0,20.0,14.0,12.0,18.0,14.0,12.0,14.0
316,10.0,11.0,12.0,19.0,17.0,12.0,18.0,15.0,12.0,12.0
317,11.0,12.0,12.0,19.0,15.0,12.0,18.0,14.0,12.0,12.0
318,10.0,11.0,12.0,19.0,16.0,13.0,18.0,12.0,11.0,12.0
319,10.0,11.0,12.0,19.0,15.0,13.0,18.0,12.0,10.0,13.0
320,10.0,11.0,12.0,18.0,15.0,15.0,18.0,12.0,9.0,13.0
321,10.0,11.0,12.0,18.0,14.0,15.0,17.0,11.0,9.0,13.0
322,9.0,10.0,12.0,18.0,15.0,15.0,20.0,11.0,9.0,14.0
323,9.0,9.0,12.0,19.0,15.0,16.0,20.0,10.0,8.0,13.0
324,9.0,10.0,11.0,20.0,14.0,17.0,20.0,10.0,8.0,12.0
325,9.0,9.0,11.0,19.0,12.0,17.0,21.0,10.0,7.0,13.0
326,9.0,9.0,12.0,21.0,13.0,17.0,21.0,9.0,7.0,15.0
327,7.0,9.0,12.0,21.0,12.0,17.0,20.0,9.0,7.0,16.0
328,7.0,9.0,11.0,20.0,13.0,17.0,20.0,10.0,7.0,15.0
329,7.0,9.0,10.0,20.0,13.0,16.0,19.0,10.0,8.0,16.0
330,7.0,8.0,11.0,20.0,12.0,15.0,16.0,10.0,7.0,16.0
331,8.0,9.0,14.0,20.0,12.0,15.0,16.0,10.0,7.0,15.0
332,8.0,9.0,13.0,20.0,11.0,14.0,16.0,11.0,7.0,17.0
333,8.0,10.0,11.0,20.0,11.0,14.0,17.0,11.0,8.0,17.0
