1,5349.9125551958905,5403.228577876875,5353.83201081185,5205.43038445594,5353.728773551044,5353.764353219281,5353.8832852149135,5353.745714893945,5456.419282254131,5353.74313619092
2,5471.125337120644,5396.123453301102,5477.272152293994,5117.841206454661,5341.115584179552,5385.581213980464,5384.82786039439,5377.497302885124,5540.564222672685,5389.195627997547
3,5504.588293487717,5306.1690102233515,5286.329653482504,5084.207005002015,5292.545402142262,5254.758585289183,5119.282913071715,5151.8902724942245,5432.497785568267,5575.592956807593
4,5001.805864377811,4821.394453998143,4813.597434698174,4615.810356341644,4807.461888190442,4756.787515366991,4628.08719794787,4660.3325826562495,4924.9828289216675,5089.928370299073
5,4514.4277127440555,4353.004932520778,4336.148412759036,4150.108533157005,4347.397046711607,4282.498792259211,4160.573829638443,4191.145048604505,4441.150219089488,4598.171089158536
6,4743.258850415059,4025.0772646887267,3993.572386386351,3873.2314488140937,4546.0669333549,4448.537849051596,3702.201772063717,3748.6988366375926,3899.8030049452254,4402.103453320809
7,4272.331134501264,3591.7595947250575,3718.9216601073254,3497.6309572562777,4221.5319505948055,4002.6608144549423,3285.0403912652646,3444.7484190279115,3479.5716350982257,4041.3413681946117
8,3910.4699470748506,3634.2098810357807,3844.4839239287744,3862.4436400280274,4146.939160258951,3885.5639659679264,2892.0982164715715,3865.546229120842,4710.716069951956,4131.564654604811
9,3718.648337159185,3663.350725803197,4209.802860415943,4000.782292131515,4017.4084413292244,3697.647266304027,2801.26410684375,4561.051172895564,5414.593784858735,4326.305197508959
10,3557.849533961604,3578.573860459521,4305.421607198989,3953.26402388088,3859.659104184629,3445.8729927653535,2566.3513045728405,4799.9957163130875,5722.922970279667,4272.382947614404
11,3476.1617834508065,3607.1464835059237,4169.681633270132,3977.0127554036712,3816.967362054485,3209.114937425581,2522.1555749745226,4990.963994212171,5987.302270919189,4334.027081408875
12,3401.5211145679505,3678.1185703084975,4194.16050025208,3897.48228122772,3774.895500835798,3029.9466181581674,2468.981574069432,5143.325344678395,6175.566255506776,4353.26218708821
13,3332.342613126736,3566.9328053981403,4207.57717977891,3921.6186180632712,3726.0600735941152,2792.303804664918,2498.9594452636024,5152.780773894629,6324.373919290096,4360.950649776806
14,3368.3745472139767,3484.477995800249,4190.28931404593,3886.798560285324,3549.4852591545887,2645.102232580425,2496.225010872383,5213.9037226193905,6386.365614120544,4404.66386600018
15,3452.14007525621,3354.0147200014926,4135.344764333082,3787.6355879816356,3296.35436114702,2520.36670028961,2566.6802683791557,5319.4801630346465,6327.885051357131,4408.4187505629425
16,3402.4085955449523,3264.672246487466,4067.6376143081175,3746.6080935995824,3075.437758299703,2341.5460407011115,2694.1631288568,5344.593236578889,6200.115385848073,4288.760004877841
17,3408.7494167285754,3195.307162457366,3840.5081149293783,3588.846737888899,2834.993846126085,2316.9948918465093,2850.2199638623083,5247.664691166878,6001.681738895038,4186.146049700014
18,3681.2471368457886,3068.759904305213,3788.133136258268,3480.112521478703,2589.0492085536735,2508.0676288332097,3255.733061764015,5145.20443868832,5646.56534053203,4241.847135406318
19,3788.3990124149022,2982.489876852624,3695.4710169321315,3559.765428592312,2358.50057792807,2696.7331872797254,3470.6366357761717,4945.586093783374,5562.175301904927,4055.88003497043
20,4353.55415818832,2762.0437167628393,3564.349972622815,3598.129065194966,2225.731885301494,2828.02454596923,3888.1401600936833,4801.77199057715,5002.183919879256,3900.3486926112873
21,5277.596927213747,2854.079430499031,3467.3162325959843,3757.4051003116456,2573.2575002853064,3022.3947790491707,3930.9584558398633,4543.797639365426,4743.993006893379,3759.972267010846
22,5679.833103653575,2701.767324554596,3414.3083311331175,3693.397662857059,2805.618424617177,3265.8581407317956,4049.4004999040676,4126.66631303771,4475.975474722692,3500.323726876784
23,5765.023528634619,2699.2551747618054,3318.353089264274,3959.640582984794,3094.860660047113,3801.3306578995844,4160.6238721311365,3721.4147477554748,4152.183896281291,3569.7573840252817
24,6026.42190327097,2727.9109555796463,3238.015894653037,4450.752505079245,3308.0137572499743,3924.805106650222,4196.838373800042,3469.163953995514,3850.1511690138614,3462.958641654533
25,5945.573541629588,2748.1967514198986,3082.363857634777,4461.633902523033,3615.0555953824223,3960.370785640279,4114.902750594474,3181.6888832339896,3471.534428823625,3310.170150522996
26,5886.68035334238,2722.7948137909107,2937.670470163108,4470.433386561346,3820.0308934926743,4224.805822456165,4082.150670213285,2914.5207007785425,3071.301151810726,3180.1519634241577
27,5721.497191514849,2798.994308397669,2794.5604772058323,4629.6476742530685,3853.7191418694106,4324.525595197075,3940.816896649985,2667.68275125018,2631.748937882497,2991.65412285904
