11,22.0,24.0,0.0,24.0,23.0,21.0,0.0,21.0,25.0,0.0,0.0,0.0,20.0,21.0,11.0,24.0,0.0,23.0,0.0,24.0,21.0,0.0,23.0,21.0,0.0,24.0,0.0,23.0,24.0,0.0,0.0,21.0,0.0,23.0,24.0,27.0,22.0,21.0,19.0,24.0,21.0,21.0,24.0,21.0,24.0,0.0,21.0,0.0,20.0,21.0,23.0,21.0,0.0,21.0,23.0,21.0,20.0,22.0,0.0,24.0,21.0,0.0,23.0,22.0,21.0,22.0,20.0,20.0,22.0,0.0,22.0,21.0,21.0,0.0,25.0,0.0,24.0,0.0,0.0,0.0,24.0,24.0,21.0,0.0,0.0,1.0,20.0,0.0,23.0,24.0,22.0,0.0,21.0,23.0,0.0,24.0,0.0,23.0,0.0,0.0
12,22.0,24.0,22.0,24.0,20.0,21.0,23.0,22.0,25.0,0.0,24.0,0.0,21.0,0.0,24.0,0.0,24.0,0.0,0.0,24.0,23.0,0.0,23.0,22.0,23.0,24.0,0.0,24.0,21.0,22.0,21.0,22.0,0.0,9.0,5.0,0.0,22.0,21.0,20.0,24.0,0.0,22.0,25.0,22.0,0.0,0.0,0.0,20.0,20.0,22.0,23.0,0.0,0.0,22.0,19.0,23.0,20.0,22.0,0.0,22.0,23.0,0.0,24.0,22.0,21.0,23.0,5.0,0.0,22.0,0.0,24.0,22.0,21.0,25.0,24.0,20.0,24.0,0.0,0.0,0.0,23.0,0.0,0.0,22.0,0.0,0.0,23.0,21.0,25.0,0.0,0.0,23.0,21.0,23.0,23.0,21.0,23.0,0.0,24.0,20.0
13,0.0,17.0,0.0,0.0,21.0,21.0,19.0,22.0,24.0,0.0,20.0,25.0,21.0,23.0,22.0,25.0,20.0,0.0,22.0,24.0,0.0,0.0,23.0,22.0,0.0,24.0,24.0,0.0,23.0,23.0,22.0,0.0,0.0,24.0,6.0,27.0,3.0,22.0,20.0,24.0,23.0,0.0,24.0,22.0,21.0,0.0,22.0,21.0,21.0,15.0,22.0,0.0,24.0,23.0,21.0,2.0,0.0,0.0,23.0,23.0,0.0,23.0,24.0,22.0,21.0,0.0,22.0,0.0,0.0,21.0,4.0,22.0,21.0,21.0,0.0,21.0,0.0,0.0,24.0,25.0,23.0,25.0,0.0,23.0,24.0,24.0,22.0,23.0,25.0,24.0,24.0,0.0,21.0,0.0,24.0,22.0,18.0,24.0,21.0,0.0
14,24.0,30.0,23.0,25.0,0.0,4.0,20.0,22.0,0.0,0.0,0.0,20.0,22.0,24.0,23.0,4.0,22.0,21.0,18.0,23.0,23.0,0.0,0.0,22.0,0.0,25.0,19.0,0.0,22.0,0.0,22.0,22.0,0.0,24.0,0.0,28.0,22.0,22.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,21.0,0.0,0.0,0.0,23.0,0.0,23.0,21.0,25.0,13.0,24.0,19.0,22.0,23.0,24.0,24.0,23.0,22.0,28.0,22.0,0.0,23.0,22.0,0.0,23.0,22.0,22.0,0.0,0.0,23.0,0.0,23.0,21.0,23.0,21.0,24.0,24.0,22.0,20.0,23.0,23.0,25.0,20.0,3.0,24.0,22.0,24.0,25.0,0.0,24.0,20.0,23.0,23.0
15,24.0,24.0,0.0,0.0,3.0,22.0,19.0,22.0,24.0,17.0,0.0,22.0,23.0,25.0,22.0,22.0,22.0,18.0,19.0,0.0,24.0,16.0,24.0,0.0,0.0,24.0,21.0,21.0,23.0,0.0,0.0,23.0,15.0,24.0,20.0,28.0,23.0,22.0,0.0,25.0,24.0,0.0,0.0,22.0,0.0,19.0,25.0,0.0,23.0,24.0,24.0,23.0,22.0,24.0,22.0,13.0,22.0,24.0,21.0,23.0,23.0,0.0,0.0,23.0,23.0,24.0,23.0,23.0,24.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,19.0,24.0,23.0,0.0,23.0,0.0,24.0,24.0,22.0,10.0,22.0,23.0,25.0,21.0,25.0,20.0,22.0,22.0,0.0,0.0,23.0,21.0,21.0,24.0
16,0.0,24.0,0.0,0.0,20.0,0.0,21.0,24.0,20.0,14.0,5.0,0.0,23.0,6.0,12.0,20.0,0.0,20.0,20.0,25.0,24.0,0.0,20.0,23.0,20.0,0.0,21.0,18.0,0.0,25.0,24.0,19.0,0.0,24.0,16.0,0.0,23.0,22.0,22.0,24.0,0.0,0.0,20.0,23.0,18.0,20.0,24.0,22.0,1.0,23.0,23.0,24.0,0.0,24.0,22.0,0.0,23.0,24.0,21.0,0.0,24.0,24.0,24.0,23.0,23.0,24.0,23.0,23.0,24.0,23.0,21.0,0.0,18.0,23.0,18.0,24.0,21.0,22.0,0.0,23.0,23.0,23.0,24.0,24.0,0.0,22.0,22.0,23.0,18.0,21.0,21.0,21.0,0.0,23.0,25.0,20.0,4.0,22.0,23.0,25.0
17,24.0,24.0,22.0,20.0,17.0,21.0,22.0,24.0,21.0,15.0,17.0,23.0,23.0,24.0,23.0,21.0,0.0,20.0,21.0,16.0,0.0,16.0,21.0,24.0,0.0,0.0,21.0,0.0,23.0,21.0,0.0,25.0,15.0,23.0,18.0,27.0,25.0,0.0,23.0,24.0,22.0,17.0,17.0,0.0,15.0,21.0,24.0,23.0,0.0,0.0,23.0,0.0,20.0,24.0,8.0,23.0,23.0,23.0,22.0,0.0,23.0,20.0,0.0,0.0,23.0,24.0,23.0,17.0,24.0,24.0,18.0,0.0,23.0,19.0,16.0,23.0,21.0,7.0,23.0,19.0,23.0,19.0,24.0,0.0,23.0,20.0,23.0,24.0,23.0,22.0,18.0,21.0,24.0,22.0,17.0,17.0,23.0,0.0,0.0,25.0
18,20.0,24.0,6.0,17.0,18.0,18.0,22.0,24.0,21.0,17.0,16.0,20.0,24.0,0.0,0.0,21.0,20.0,21.0,0.0,0.0,23.0,0.0,0.0,0.0,19.0,20.0,22.0,21.0,20.0,22.0,24.0,23.0,13.0,0.0,19.0,28.0,24.0,24.0,0.0,23.0,18.0,14.0,19.0,24.0,0.0,21.0,23.0,23.0,23.0,15.0,23.0,24.0,18.0,24.0,23.0,19.0,23.0,23.0,22.0,21.0,23.0,21.0,22.0,23.0,3.0,25.0,0.0,23.0,23.0,24.0,10.0,23.0,23.0,21.0,17.0,19.0,21.0,0.0,20.0,0.0,0.0,20.0,25.0,24.0,19.0,21.0,23.0,0.0,22.0,22.0,22.0,21.0,24.0,22.0,21.0,18.0,20.0,22.0,23.0,24.0
19,21.0,23.0,21.0,19.0,20.0,0.0,23.0,23.0,22.0,18.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0,22.0,0.0,0.0,20.0,17.0,22.0,25.0,16.0,17.0,22.0,18.0,21.0,22.0,19.0,0.0,15.0,23.0,20.0,28.0,24.0,0.0,0.0,23.0,20.0,16.0,20.0,20.0,19.0,22.0,23.0,23.0,13.0,20.0,0.0,20.0,19.0,0.0,21.0,21.0,24.0,23.0,22.0,17.0,23.0,21.0,19.0,23.0,24.0,25.0,23.0,22.0,23.0,24.0,20.0,0.0,24.0,21.0,18.0,23.0,22.0,0.0,21.0,22.0,23.0,21.0,15.0,20.0,20.0,21.0,21.0,24.0,23.0,23.0,22.0,22.0,24.0,22.0,22.0,19.0,11.0,20.0,20.0,24.0
20,22.0,23.0,19.0,19.0,0.0,21.0,23.0,25.0,22.0,19.0,19.0,22.0,24.0,19.0,0.0,22.0,20.0,22.0,20.0,0.0,21.0,15.0,19.0,21.0,18.0,19.0,22.0,19.0,21.0,22.0,21.0,23.0,16.0,20.0,21.0,27.0,24.0,23.0,22.0,0.0,20.0,17.0,20.0,21.0,17.0,22.0,22.0,24.0,0.0,20.0,23.0,21.0,20.0,25.0,21.0,21.0,24.0,23.0,23.0,0.0,22.0,22.0,20.0,23.0,24.0,24.0,22.0,9.0,23.0,0.0,19.0,22.0,0.0,22.0,19.0,23.0,22.0,19.0,22.0,19.0,20.0,22.0,0.0,21.0,0.0,0.0,23.0,22.0,8.0,23.0,22.0,22.0,23.0,22.0,22.0,0.0,22.0,20.0,21.0,24.0
21,22.0,23.0,20.0,20.0,21.0,18.0,23.0,24.0,23.0,24.0,17.0,0.0,22.0,20.0,20.0,0.0,17.0,23.0,17.0,17.0,21.0,0.0,21.0,22.0,19.0,20.0,22.0,20.0,22.0,22.0,22.0,20.0,0.0,0.0,0.0,27.0,24.0,20.0,19.0,23.0,21.0,18.0,21.0,21.0,0.0,23.0,23.0,24.0,21.0,20.0,20.0,22.0,21.0,21.0,22.0,22.0,8.0,22.0,23.0,20.0,23.0,22.0,21.0,23.0,24.0,0.0,22.0,23.0,23.0,23.0,21.0,18.0,24.0,22.0,20.0,23.0,22.0,16.0,22.0,21.0,21.0,22.0,23.0,0.0,22.0,23.0,22.0,22.0,22.0,23.0,22.0,22.0,24.0,22.0,22.0,2.0,21.0,21.0,0.0,23.0
22,22.0,23.0,21.0,21.0,20.0,20.0,24.0,24.0,23.0,23.0,19.0,22.0,14.0,0.0,19.0,24.0,21.0,23.0,20.0,16.0,22.0,18.0,21.0,23.0,21.0,21.0,22.0,21.0,23.0,23.0,22.0,21.0,21.0,20.0,0.0,26.0,23.0,22.0,0.0,0.0,0.0,20.0,22.0,21.0,20.0,24.0,22.0,25.0,19.0,22.0,21.0,25.0,0.0,22.0,22.0,22.0,24.0,24.0,1.0,18.0,23.0,0.0,21.0,23.0,25.0,23.0,0.0,21.0,22.0,19.0,22.0,21.0,22.0,0.0,21.0,18.0,23.0,18.0,22.0,22.0,21.0,22.0,20.0,22.0,19.0,20.0,24.0,22.0,21.0,23.0,23.0,23.0,21.0,22.0,22.0,20.0,21.0,23.0,22.0,24.0
23,24.0,26.0,23.0,19.0,18.0,24.0,20.0,22.0,28.0,27.0,19.0,22.0,15.0,19.0,17.0,26.0,20.0,24.0,16.0,14.0,27.0,12.0,28.0,22.0,14.0,26.0,18.0,18.0,20.0,26.0,25.0,26.0,23.0,23.0,23.0,25.0,0.0,19.0,22.0,21.0,17.0,24.0,27.0,14.0,18.0,20.0,26.0,18.0,14.0,18.0,23.0,20.0,21.0,16.0,28.0,6.0,17.0,21.0,26.0,15.0,19.0,18.0,18.0,22.0,21.0,25.0,19.0,20.0,22.0,20.0,20.0,26.0,18.0,20.0,16.0,20.0,23.0,12.0,11.0,22.0,27.0,0.0,26.0,18.0,15.0,24.0,21.0,19.0,14.0,28.0,22.0,21.0,19.0,20.0,21.0,16.0,20.0,18.0,15.0,4.0
24,3.0,11.0,2.0,15.0,16.0,7.0,7.0,8.0,13.0,5.0,18.0,7.0,6.0,7.0,8.0,11.0,6.0,3.0,5.0,3.0,5.0,7.0,2.0,5.0,4.0,8.0,4.0,0.0,3.0,3.0,3.0,1.0,0.0,3.0,1.0,6.0,6.0,2.0,0.0,3.0,0.0,1.0,5.0,2.0,0.0,5.0,2.0,4.0,0.0,2.0,4.0,6.0,5.0,10.0,8.0,12.0,7.0,20.0,12.0,5.0,6.0,4.0,5.0,7.0,3.0,3.0,1.0,11.0,8.0,3.0,3.0,2.0,6.0,7.0,21.0,13.0,12.0,12.0,7.0,5.0,7.0,9.0,2.0,0.0,8.0,2.0,6.0,5.0,2.0,4.0,8.0,2.0,4.0,15.0,11.0,3.0,4.0,8.0,10.0,4.0
25,14.0,6.0,2.0,3.0,8.0,0.0,8.0,7.0,3.0,2.0,2.0,1.0,10.0,0.0,11.0,8.0,3.0,16.0,11.0,6.0,2.0,0.0,2.0,2.0,0.0,9.0,2.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,0.0,4.0,2.0,8.0,2.0,0.0,5.0,2.0,2.0,0.0,2.0,18.0,19.0,11.0,10.0,13.0,2.0,10.0,6.0,3.0,23.0,4.0,0.0,7.0,2.0,4.0,4.0,2.0,2.0,3.0,1.0,21.0,3.0,13.0,21.0,28.0,7.0,13.0,15.0,15.0,22.0,2.0,0.0,2.0,0.0,2.0,2.0,3.0,14.0,1.0,3.0,9.0,2.0,8.0,2.0,10.0,0.0,2.0,2.0,1.0,1.0
26,0.0,37.0,0.0,0.0,35.0,1.0,15.0,33.0,3.0,3.0,0.0,2.0,21.0,0.0,37.0,38.0,30.0,32.0,0.0,38.0,32.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,42.0,38.0,2.0,1.0,0.0,0.0,0.0,44.0,2.0,26.0,0.0,0.0,22.0,3.0,15.0,31.0,3.0,0.0,0.0,42.0,46.0,23.0,33.0,29.0,0.0,3.0,20.0,17.0,29.0,40.0,30.0,43.0,1.0,2.0,2.0,33.0,43.0,25.0,2.0,2.0,22.0,36.0,14.0,28.0,0.0,26.0,19.0,0.0,16.0,26.0,11.0,2.0,0.0,38.0,1.0,0.0,45.0,3.0,1.0,40.0,3.0,40.0,2.0,44.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0
27,11.0,8.0,15.0,22.0,19.0,13.0,26.0,10.0,13.0,7.0,8.0,11.0,29.0,20.0,11.0,20.0,15.0,15.0,12.0,12.0,22.0,3.0,3.0,3.0,2.0,5.0,5.0,11.0,3.0,12.0,4.0,12.0,1.0,2.0,0.0,9.0,2.0,29.0,11.0,0.0,6.0,10.0,10.0,2.0,18.0,10.0,7.0,11.0,8.0,8.0,17.0,13.0,1.0,12.0,18.0,27.0,7.0,9.0,5.0,7.0,11.0,8.0,5.0,11.0,11.0,2.0,6.0,9.0,10.0,2.0,15.0,12.0,8.0,11.0,21.0,17.0,21.0,11.0,10.0,15.0,3.0,1.0,2.0,3.0,3.0,3.0,17.0,8.0,3.0,3.0,3.0,13.0,5.0,10.0,4.0,10.0,4.0,2.0,2.0,7.0
28,28.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,38.0,38.0,37.0,26.0,25.0,11.0,2.0,3.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,45.0,2.0,0.0,2.0,15.0,3.0,33.0,36.0,36.0,1.0,2.0,0.0,6.0,1.0,0.0,32.0,1.0,0.0,3.0,20.0,1.0,3.0,0.0,27.0,33.0,29.0,3.0,30.0,30.0,33.0,0.0,0.0,28.0,0.0,36.0,2.0,2.0,29.0,25.0,39.0,3.0,35.0,2.0,5.0,38.0,35.0,1.0,3.0,44.0,35.0,36.0,11.0,35.0,3.0,28.0,2.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,28.0,2.0,4.0,3.0,3.0,33.0,33.0,0.0,0.0,0.0,16.0,34.0,40.0
29,0.0,3.0,28.0,27.0,2.0,2.0,3.0,23.0,28.0,5.0,26.0,27.0,0.0,23.0,23.0,26.0,1.0,3.0,19.0,13.0,0.0,0.0,0.0,4.0,0.0,21.0,22.0,23.0,27.0,23.0,24.0,3.0,2.0,25.0,0.0,34.0,22.0,23.0,21.0,24.0,18.0,0.0,26.0,22.0,2.0,4.0,19.0,20.0,24.0,24.0,25.0,24.0,0.0,0.0,3.0,2.0,1.0,2.0,22.0,2.0,3.0,31.0,3.0,23.0,25.0,24.0,24.0,16.0,26.0,23.0,25.0,26.0,2.0,2.0,4.0,0.0,27.0,28.0,14.0,9.0,25.0,28.0,0.0,1.0,18.0,3.0,26.0,0.0,2.0,26.0,25.0,23.0,3.0,0.0,21.0,0.0,23.0,4.0,0.0,24.0
30,22.0,27.0,22.0,23.0,3.0,27.0,0.0,25.0,4.0,26.0,0.0,26.0,0.0,0.0,2.0,29.0,2.0,0.0,0.0,27.0,25.0,26.0,28.0,23.0,24.0,24.0,3.0,2.0,5.0,0.0,22.0,23.0,0.0,24.0,2.0,12.0,0.0,0.0,22.0,27.0,0.0,0.0,3.0,24.0,3.0,18.0,0.0,20.0,23.0,24.0,25.0,24.0,0.0,0.0,3.0,0.0,17.0,24.0,26.0,3.0,23.0,24.0,3.0,26.0,25.0,4.0,2.0,3.0,25.0,20.0,8.0,25.0,23.0,2.0,25.0,22.0,28.0,22.0,25.0,26.0,4.0,4.0,22.0,23.0,21.0,25.0,8.0,21.0,2.0,6.0,26.0,4.0,23.0,26.0,23.0,0.0,26.0,0.0,2.0,24.0
31,24.0,29.0,2.0,0.0,27.0,25.0,5.0,25.0,0.0,4.0,2.0,0.0,24.0,22.0,13.0,28.0,3.0,7.0,0.0,30.0,21.0,2.0,28.0,25.0,0.0,25.0,2.0,25.0,29.0,4.0,0.0,24.0,4.0,27.0,23.0,0.0,0.0,25.0,22.0,27.0,0.0,21.0,27.0,24.0,28.0,0.0,0.0,2.0,23.0,25.0,15.0,25.0,2.0,20.0,28.0,24.0,20.0,25.0,3.0,15.0,24.0,3.0,10.0,25.0,25.0,26.0,23.0,0.0,26.0,0.0,26.0,25.0,24.0,3.0,28.0,0.0,28.0,2.0,4.0,4.0,23.0,27.0,0.0,4.0,0.0,6.0,25.0,0.0,27.0,18.0,26.0,4.0,25.0,22.0,2.0,22.0,3.0,25.0,3.0,4.0
32,25.0,29.0,24.0,27.0,24.0,24.0,26.0,26.0,30.0,4.0,27.0,0.0,21.0,0.0,27.0,5.0,27.0,1.0,0.0,31.0,25.0,1.0,28.0,26.0,0.0,27.0,4.0,27.0,27.0,0.0,0.0,25.0,0.0,13.0,6.0,0.0,22.0,21.0,23.0,28.0,0.0,23.0,29.0,25.0,5.0,0.0,0.0,22.0,23.0,26.0,0.0,0.0,0.0,0.0,25.0,26.0,20.0,25.0,3.0,26.0,0.0,3.0,0.0,26.0,25.0,24.0,8.0,1.0,25.0,2.0,26.0,11.0,25.0,29.0,0.0,21.0,28.0,0.0,3.0,0.0,29.0,5.0,0.0,25.0,2.0,4.0,30.0,11.0,30.0,6.0,4.0,28.0,0.0,23.0,25.0,0.0,26.0,3.0,28.0,23.0
33,3.0,22.0,4.0,0.0,24.0,24.0,24.0,26.0,24.0,4.0,16.0,29.0,5.0,25.0,25.0,30.0,9.0,0.0,24.0,30.0,0.0,0.0,0.0,25.0,0.0,27.0,0.0,0.0,29.0,25.0,25.0,3.0,0.0,0.0,7.0,0.0,0.0,24.0,23.0,28.0,22.0,1.0,28.0,25.0,25.0,0.0,20.0,24.0,24.0,0.0,25.0,4.0,0.0,24.0,27.0,2.0,0.0,3.0,27.0,0.0,4.0,26.0,26.0,26.0,25.0,2.0,26.0,0.0,0.0,23.0,6.0,26.0,25.0,26.0,4.0,23.0,4.0,1.0,29.0,30.0,27.0,0.0,0.0,28.0,26.0,29.0,0.0,24.0,30.0,29.0,28.0,6.0,25.0,0.0,27.0,22.0,22.0,27.0,26.0,5.0
34,28.0,35.0,26.0,26.0,4.0,7.0,0.0,26.0,0.0,5.0,3.0,24.0,24.0,27.0,26.0,10.0,0.0,22.0,20.0,29.0,26.0,3.0,5.0,0.0,0.0,28.0,15.0,3.0,27.0,0.0,22.0,25.0,2.0,29.0,2.0,35.0,0.0,24.0,0.0,28.0,0.0,2.0,4.0,3.0,5.0,26.0,24.0,0.0,3.0,0.0,0.0,0.0,2.0,20.0,13.0,0.0,15.0,28.0,24.0,25.0,23.0,28.0,23.0,27.0,26.0,30.0,0.0,0.0,26.0,25.0,3.0,25.0,26.0,26.0,0.0,0.0,27.0,2.0,29.0,27.0,28.0,27.0,24.0,28.0,26.0,4.0,30.0,24.0,23.0,0.0,8.0,29.0,0.0,26.0,29.0,0.0,28.0,24.0,27.0,28.0
