1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9197395541236536,0.9282220414640286,0.9368976125264517,0.928216451362545,0.9282268243225968,0.9282270289594692,0.9368822534785147,0.9282364747991345,0.9197303080208002,0.9282448921408021
3,1.2492985633186615,1.3359907523223544,1.220674101505956,1.3038647181960088,1.2831101305619823,1.3041552223587258,1.2814578475465648,1.2863528772211417,1.2845488885710228,1.3619784344228887
4,1.9719559528272117,1.935719734297891,1.5371160000737631,2.108336974039095,1.9549187828841652,2.016395098682229,2.0891313903830717,2.158141235575334,2.081719902748971,1.993338079556529
5,2.2029139505418946,2.170819820444751,1.7132580012300098,2.298519134349501,2.098797625175131,2.305033114004534,2.3298779214137086,2.419114970068041,2.305313611268681,2.295309386262239
6,2.2605736389617346,2.2365013236339673,2.0181440243165407,2.4759960261317455,2.217756357764341,2.3267857114577266,2.5322456439092456,2.6077978580319106,2.482110024305323,2.474154091576276
7,2.413253300237378,2.3168512951859146,2.180678087170885,2.418111180899637,2.413103614764063,2.061168114590848,2.818390673119863,2.8725750330140034,2.317242880210134,2.27095925994085
8,2.2591533328001283,2.137889829131422,2.061089180241783,2.3075768679637982,2.34198148538622,1.7651082153609832,2.6639379569459827,2.750810701235943,2.206948626170089,1.8571361288044779
9,1.8603301898014657,2.005521163713337,2.315942986012842,2.1039425952568243,2.2550033632286395,1.7161705951190804,2.144120755801649,2.465040510081736,2.162702354810793,1.8900900248040746
10,1.7376787930480293,2.0444591843446833,2.625884741021991,1.9701550798950425,1.7688750212053446,1.823458579498971,1.7381798949157723,2.1383750102530867,2.075826291929031,1.910227588413137
11,1.7905802839119,2.2352011771814673,3.0747296888909386,2.052192850957262,1.7822212314176265,2.0400515665100314,1.6965729222795787,2.0871605006944494,2.25648624330935,2.0560685463262476
12,1.7689815920643355,2.365052930812588,3.70870225846001,2.062917462250871,1.7651699797132123,2.0748558615815282,1.652373400736471,1.9927570200804614,2.230046541477595,2.241069708614186
13,1.8389037625087785,2.338293560401483,4.309450007170792,2.0957531482073994,1.8033061595962343,2.4294975735423576,1.6853999667528898,1.911192366464389,2.1462656191609586,2.436483236635343
14,1.9556352578204117,2.3187906373440588,4.53486209010403,2.1113995502481804,1.8395600711121989,2.615681587505167,1.7011661303539565,1.855249695075742,2.028720110255459,2.595451995328284
15,1.9307505000017586,2.22401202999012,4.953659980399681,2.1716474161830592,1.8573975504761437,2.831092868971701,1.7266104934528117,1.9317749091099021,2.031871780220795,2.6627799321924583
16,1.955723013776148,2.1529658663925364,5.23086145735306,2.2825572809036467,1.9105424099601034,3.0037920452980162,1.780108955977915,1.922332646803131,1.9819571623318692,2.5066538076583793
17,1.8862261623483605,2.081858164951754,5.263572977858677,2.3409271419581357,1.9083979721349813,3.0355806858669516,1.7599579643200938,1.9357628283964308,1.9382324688519945,2.5057190451410944
18,1.925576337134811,2.024567780823847,5.055526643406401,2.403534596980851,1.8896401236216602,2.973357945524889,1.8144964131360928,1.9968812450336422,1.9927408510223212,2.471103666330417
19,2.0872405020917424,2.286346164790292,5.280190000877904,2.6429832358696737,1.9579659172029498,3.192191996193363,1.8787441839617256,2.011974352575776,2.1516124897309195,2.6375533334412813
20,2.189253885626768,2.552778177903394,4.873215632655187,2.8002096371018554,2.0269674545958014,3.6151511214614844,1.9028661644188316,2.146755284318398,2.0708308664365784,2.9287276387257823
21,2.2745009957164792,2.7816380455623664,3.936217193856319,2.8402371370247517,2.2126910676452076,3.8137647811187705,1.976552209503258,2.2597538187019275,2.1746951327997466,2.469152910119673
22,2.6029109720059407,3.0927747198680056,3.1271381021990603,2.558600114529784,2.422700154656962,4.284067131999733,2.0020567271904657,2.4118440069759,2.448398193617895,2.3194974307957112
