1,0.0024903441108825733,0.002458268365296178,0.0024952020193636983,0.0024870525295623883,0.002474194310630495,0.0024506526165863065,0.0024364763100677353,0.0024806836235500354,0.002494694039977682,0.002456044124021336
2,0.0024827207418182864,0.002492252647483422,0.002451319425437232,0.0025480002787254476,0.002491307207636374,0.002457952233151099,0.0024549287833106987,0.0024688439304482194,0.0024531670014191448,0.002431679243257674
3,0.0024987221694038352,0.002485499674233296,0.00249714998235703,0.0024964112746995097,0.0024810957424954753,0.0024493081637141454,0.002471078628974653,0.0024525568589725444,0.002461218989946062,0.002432582131739988
4,0.002490315553154935,0.0024405269663608188,0.0025344756021370564,0.0024923340536312684,0.0024782219436341488,0.0024652947583466947,0.0024464700095050956,0.002461399172125062,0.002491651116125759,0.0024571333436590715
5,0.0025000333451351796,0.0024591130058734464,0.0024850321966787556,0.002479050920958009,0.00245293517343678,0.002486728341092989,0.0024778026291657424,0.0024684826249831357,0.002499720380836132,0.0024881300300706156
6,0.002492280402429764,0.0024590352824440053,0.002529695138510643,0.002505969726228479,0.002469643844769377,0.0024830420877158077,0.0024928641920569593,0.002455879237634164,0.0025073029035803615,0.002484999566764811
7,0.0025024221908403156,0.002482605342904598,0.002517123627329876,0.0025334099604855417,0.0024742904888704407,0.0025141490001611196,0.002506364170579674,0.0024791894380232385,0.002500683373442396,0.002440481586651244
8,0.002509531910340916,0.002492322542569508,0.002505597876513936,0.002516229200823114,0.0024943031716953804,0.002476344447021356,0.0024927392961930153,0.0024892540235907524,0.0025009227552658213,0.0024858641137559517
9,0.0025206842752724464,0.00247547356930959,0.0025037225517655142,0.002498019993816331,0.002482041858422889,0.002494646443707871,0.002482058715281403,0.0024894757843042055,0.0025296108257631105,0.002493011172099902
10,0.002532418134811237,0.0024693855225804352,0.0025449626085057115,0.0024988179564783544,0.0024897261327798286,0.002480373014035661,0.002492035524591555,0.0024887833381515103,0.0025049004103711954,0.002492466491295018
11,0.0025098149005831866,0.002481868321121306,0.00250668461429549,0.0025127003836916046,0.0024493370092998966,0.002496441380934678,0.0024989165403929746,0.0024776434557483343,0.0024731318474374825,0.0024951785646430344
