1,0.0,-111219.80118785823,0.0,0.0,53537.22824450867,67378.0,39999.66854854235,0.0,0.0
2,0.0,-92236.27059836923,0.0,0.0,53862.88841051157,67881.0,59715.77448932767,0.0,-19716.0
3,0.0,-60614.30906282594,0.0,0.0,53028.72215081607,68515.0,90959.00746551104,0.0,-50985.1934881678
4,0.0,-59930.76806623896,0.0,0.0,48085.063065122216,74433.0,92315.31472779142,0.0,-52468.0
5,0.0,-70222.30482432182,0.0,0.0,43469.115095345165,86071.0,88647.6929799579,0.0,-48931.0
6,0.0,-80257.52110035846,0.0,0.0,41995.82576328986,92492.0,83342.22281761799,0.0,-43746.0
7,0.0,-92649.49694223494,0.0,0.0,38188.42145104638,99949.0,74252.96685475881,0.0,-34765.0
8,0.0,-99400.22687003712,0.0,0.0,39526.79806270218,105287.0,73874.82344823562,0.0,-34472.0
9,0.0,-106027.10802631218,0.0,0.0,40190.54863947974,108943.0,71257.32241869972,0.0,-31939.0
10,0.0,-110346.42888796989,0.0,0.0,41190.37745235636,111649.0,70333.8979820926,0.0,-31095.0
11,0.0,-112070.22480188096,0.0,0.0,41139.92856214594,113946.0,70544.42152886197,0.0,-31382.0
12,0.0,-111492.9690381529,0.0,0.0,41288.467844068815,115942.0,72952.07835269028,0.0,-33867.0
13,0.0,-111049.78726057433,0.0,0.0,41392.05401237909,117769.0,75004.14387749945,0.0,-36003.0
14,0.0,-110831.75796859732,0.0,0.0,40938.340750366435,119573.0,76245.38226634057,0.0,-37333.0
15,0.0,-111113.8633681514,0.0,0.0,40615.664505402354,121361.0,77098.13760539742,0.0,-38279.0
16,0.0,-112367.80386445839,0.0,0.0,40397.282043010855,123135.0,77071.67248272957,0.0,-38347.0
17,0.0,-114224.37401608442,0.0,0.0,40448.09797425675,124802.0,76604.0604838569,0.0,-37975.0
18,0.0,-114902.74192262097,0.0,0.0,40101.495430113544,126524.0,76972.84678639706,0.0,-38438.0
19,0.0,-113052.60924306212,0.0,0.0,39757.612398215795,128268.0,79895.47783868703,0.0,-41456.0
20,0.0,-112222.38288234176,0.0,0.0,40345.7618575017,129987.0,82701.53822740707,0.0,-44364.0
21,0.0,-113536.20078748009,0.0,0.0,40549.57686505829,131686.0,82947.73822886503,0.0,-44721.0
22,0.0,-115559.78135466516,0.0,0.0,40824.15847885463,133297.0,82466.34356909335,0.0,-44351.0
23,0.0,-117400.6084746128,0.0,0.0,41056.618006935816,134843.0,82059.05869057988,0.0,-44055.0
24,0.0,-119212.8755584225,0.0,0.0,41809.70971158227,136406.0,82217.85671009176,0.0,-44324.0
25,0.0,-122846.69366513575,0.0,0.0,40892.93876978082,140604.0,81556.82485160165,0.0,-43774.0
26,0.0,-125334.7978357382,0.0,0.0,40368.846611561414,144218.0,81812.78664991375,0.0,-44140.0
