1,0.0024747615997796017
2,0.0024721391964544954
3,0.0024827619241777478
4,0.002486541114119726
5,0.0024846114308108022
6,0.0024835793338063845
7,0.0024857504188749947
8,0.002481935590288199
9,0.0024759716122229616
10,0.002471855699424199
11,0.002464020977784757
12,0.0024690410682854397
13,0.0024632926387415277
14,0.0024679157453005546
15,0.002469553630076719
16,0.0024794060798468227
17,0.0024727342032501024
18,0.00247152698904611
19,0.0024841292134693484
20,0.0024960897228289416
21,0.00248557549706322
22,0.0024796271566351062
23,0.002482040718893258
24,0.0024915307912643497
25,0.002491494406077373
26,0.0024866058142145346
27,0.0025012104107435757
28,0.0025054837162384394
29,0.0024925837228867466
30,0.002491248315950153
31,0.0025069502804230034
32,0.0024950914288730543
33,0.0025024456136357267
34,0.002493572533627728
35,0.0024859440330012956
36,0.002488412191470728
37,0.0024898490604215603
38,0.002500087951609019
39,0.0024933653298808353
40,0.0025082180444291453
41,0.002500161260057501
42,0.0025012324712111707
43,0.002510760016310018
44,0.0025054168079565132
45,0.002502135081188645
46,0.002515286607776245
47,0.0025152123066905885
48,0.002529981962050397
49,0.00254282910239298
50,0.002556427789254179
51,0.0025657079215885437
52,0.0025641570445890474
53,0.002578066062359048
54,0.0025790022454367633
55,0.0025917582601322456
56,0.0025918308776004097
57,0.002597181374242676
58,0.002602236815806957
59,0.0026013195206151976
60,0.002605830375617585
61,0.00261784845381651
62,0.002610525295538663
63,0.0026232593389054143
64,0.0026381724874855552
65,0.0026571427249575774
66,0.0026529429826381685
67,0.0026638193363411325
68,0.002669277434493468
69,0.0026914262068418924
70,0.0026942940345885407
71,0.00270783783351246
72,0.0027268259056926923
73,0.0027446785782756816
74,0.002755742877463242
75,0.0027672319113434883
76,0.00278667047064364
77,0.0027931508344532924
78,0.002814505847122859
79,0.002837131467441384
80,0.0028483300044748507
81,0.0028701139075896585
82,0.0028799787214694485
83,0.0029059179161177733
84,0.002909760879448941
85,0.0029390123257498307
86,0.00294480777167765
87,0.002975895223598189
88,0.0029860693054896037
89,0.0030086756470303197
90,0.0030213997833604214
91,0.0030505394110388498
92,0.0030673082830359787
93,0.0030818856838169977
94,0.003106964903914493
95,0.0031210393151039923
96,0.003136269763718267
97,0.0031556174107590395
98,0.0031843585933289133
99,0.003214703829592163
100,0.0032272331684826327
101,0.0032311094972311163
102,0.0032518336853396084
103,0.0032696485724165057
104,0.00329107626121549
105,0.003308613422813046
106,0.0033220151508834487
107,0.003344741149785735
108,0.0033661134855920314
109,0.0033705613084140983
110,0.0034073604076860654
111,0.003424273239570323
112,0.0034483569438199953
113,0.003477416980688675
114,0.0035062955844057998
115,0.0035190962979327867
116,0.003541996769050275
117,0.0035690042186050756
118,0.003590308513173958
119,0.0036148945444882874
120,0.0036353432651016157
121,0.0036594822793884286
122,0.0036826923993708936
123,0.003704964497924071
124,0.0037207607325359304
125,0.003749899647133384
126,0.003771939807318108
127,0.0037952927656490793
128,0.003823725856845546
129,0.003853438804946039
130,0.0038874940062989054
131,0.003917368081741006
132,0.003941925030697009
133,0.003961129936363498
134,0.003971543232088116
135,0.004009238033929363
136,0.0040162337728566234
137,0.004042630977692675
138,0.004063720118180366
139,0.004080238902258723
140,0.004100841332051351
141,0.004131600706069811
142,0.004156197924154485
143,0.004195795876455557
144,0.004168219368082642
145,0.004184694694566512
146,0.004212557325779911
147,0.004219830571514969
148,0.004234058524962783
149,0.004264534832871913
150,0.00429650927973118
151,0.0043162761851204155
152,0.004369619072033396
153,0.004388949530597483
154,0.00439806540946907
155,0.004410637898454326
156,0.004436287986275113
157,0.004450586805339113
158,0.004472244279627714
159,0.004512809335404561
160,0.004530204499336645
161,0.004551343310219817
162,0.0045771714894868795
163,0.004594073409509778
164,0.004612042050418579
165,0.004642168386464753
166,0.004670294454705143
167,0.004697251178976972
168,0.004724412356267799
169,0.004757435924523965
170,0.004794710150300342
171,0.004813558561529766
172,0.004797012721446066
173,0.004826524089505073
174,0.004864024543277846
175,0.004906275261133143
176,0.004922469284347569
177,0.004954083356126888
178,0.004975210589586017
179,0.004988438406340266
180,0.004988221196034794
181,0.004995170143585035
182,0.004996861307523017
183,0.004997027986933148
184,0.004994986162902597
185,0.0049906622331408485
186,0.004986686642408381
187,0.004966398102444844
188,0.004959288237948565
189,0.004974796726463646
190,0.004995625612562822
191,0.004998948584934262
192,0.004998301331557253
193,0.004994059853794018
194,0.004982909286705138
195,0.004981448980559391
196,0.004989030850096467
197,0.004978343878732535
198,0.004965406502019264
199,0.00497376409646922
200,0.004974602097256769
201,0.004976144392875571
202,0.004975629198275022
203,0.004976166131255155
204,0.00498745225692968
205,0.00497953331819563
206,0.004975026132847841
207,0.004983381220068449
