1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.9581031767593231,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67867.0,0.06744442538183648,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68536.0,0.42106101621175185,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74462.0,0.25437159699504264,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85871.0,0.20098211576987524,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92145.0,0.5969238881225465,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99756.0,0.09918054232548457,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105279.0,0.9737222815601854,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109089.0,0.7715469671675237,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111837.0,0.48227081532240845,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114131.0,0.45328834975953214,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116095.0,0.0938975987082813,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117889.0,0.8654552099760622,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119871.0,0.7590589541941881,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121801.0,0.8552478120836895,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123904.0,0.05245898349676281,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-125812.0,0.04240679227223154,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-127733.0,0.668606366860331,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-129640.0,0.23308065024320967,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-131522.0,0.4408139760198537,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-133351.0,0.31909503845963627,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-135105.0,0.07158850852283649,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-136802.0,0.6902560405724216,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-138479.0,0.7455106672714464,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-142831.0,0.6564318180026021,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-146406.0,0.8746857308433391,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-148618.0,0.1884258410136681,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-151717.0,0.8713089946541004,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-153909.0,0.6357399941480253,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-156014.0,0.61899410924525,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-158047.0,0.08401085934019648,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-159978.0,0.48778829144430347,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-161838.0,0.11116973063326441,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-163612.0,0.6810948672646191,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-165266.0,0.7752131781890057,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-166835.0,0.25841775856679305,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-168298.0,0.3450624640099704,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-169660.0,0.7795172689948231,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-170967.0,0.36003734459518455,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-172230.0,0.3581770663149655,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-173500.0,0.5607027172809467,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-174631.0,0.12899172978359275,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-175653.0,0.5776267403271049,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-176589.0,0.6972836934146471,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-179961.0,0.09465594720677473,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-182401.0,0.2803754091146402,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-183380.0,0.31692972575547174,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-184631.0,0.6818522461107932,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-185161.0,0.8803008674876764,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-185508.0,0.13125097184092738,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-185721.0,0.176173847168684,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-185739.0,0.4190086370217614,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-185469.0,0.25852339557604864,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-184956.0,0.7557707634696271,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-184364.0,0.8487491616979241,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-183557.0,0.6138825510861352,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-182450.0,0.04998632363276556,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-181174.0,0.6885131804156117,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-179679.0,0.5156581732444465,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-178032.0,0.10594996213330887,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-176157.0,0.8605912314669695,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-174070.0,0.903440733498428,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-171810.0,0.22211484497529455,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-169448.0,0.6986440407927148,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-168363.0,0.5244945757440291,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-166521.0,0.258487926912494,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-164605.0,0.01199222044670023,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-162907.0,0.1849718006560579,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-161218.0,0.3512410867260769,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-159968.0,0.882797559897881,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-158501.0,0.6599932172102854,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-157450.0,0.8814311741152778,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-156177.0,0.08430105971638113,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-155353.0,0.1660173264099285,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-154490.0,0.19119715882698074,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-153934.0,0.154177791060647,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-153882.0,0.5979899208468851,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-154194.0,0.5093526319833472,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-154670.0,0.5234201825223863,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-154926.0,0.30001997930230573,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-155301.0,0.7662424673326313,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-155783.0,0.09716375303105451,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-156368.0,0.05255014187423512,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-156849.0,0.6249693743884563,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-159762.0,0.6203782384982333,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-162206.0,0.226050066848984,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,-164557.0,0.13410710004973225,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-167961.0,0.8548622239904944,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-170551.0,0.35068860254250467,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,-173083.0,0.2011788052332122,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-175058.0,0.9761793296202086,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-176645.0,0.620760004298063,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,-177871.0,0.42612951959017664,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,-178997.0,0.9601854290813208,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,-180053.0,0.7214843075780664,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,-181076.0,0.8935125670977868,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,-182184.0,0.1747858442249708,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,-183199.0,0.5479854445438832,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,-183974.0,0.4163882313296199,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,-184701.0,0.8570942324295174,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,-184768.0,0.7079152324586175,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,-184652.0,0.8447492513805628,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,-184771.0,0.9281314338149969,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,-184699.0,0.06438964899280109,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,-187172.0,0.6467111490783282,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,-189104.0,0.26251737028360367,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,-190937.0,0.9074495783133898,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,-193407.0,0.4273767534759827,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,-194617.0,0.913223397830734,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,-194941.0,0.26575050374958664,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,-194989.0,0.3183811583148781,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,-195110.0,0.33804728198447265,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,-195251.0,0.36635794225730933,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,-195519.0,0.12886236907797866,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,-195709.0,0.8951812223240267,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,-195863.0,0.6243283934309147,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,-196228.0,0.39374733105069026,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,-196186.0,0.33559974777745083,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,-195579.0,0.8544093109667301,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,-194582.0,0.17687660636147484,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,-193424.0,0.6326373650808819,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,-192266.0,0.1310922879492864,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,-190886.0,0.24303688271902502,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,-189313.0,0.5655086170881987,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,-190849.0,0.8629019117215648,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,-191780.0,0.3966740313335322,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,-192995.0,0.6772199642146006,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,-195082.0,0.7843352994532324,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,-196312.0,0.45716541359433904,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,-197623.0,0.6698063816875219,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,-199218.0,0.15574947572895326,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,-201345.0,0.26425069113611244,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,-203453.0,0.6352842832857277,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,-205594.0,0.37731369884568267,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,-207840.0,0.2702957114961464,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,-209675.0,0.1278811538068112,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,-211217.0,0.976656851824373,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,-211987.0,0.3112487266189419,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,-212817.0,0.522703334398102,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,-213282.0,0.14765749979414977,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,-213454.0,0.2509769751923159,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,-213646.0,0.46086188257322647,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,-213496.0,0.45888128876686096,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,-212738.0,0.33627456706017256,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,-214135.0,0.832786631246563,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,-214366.0,0.9548881867958698,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,-214745.0,0.4151818974642083,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,-215779.0,0.6119971024163533,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,-215882.0,0.7459696376754437,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,-216157.0,0.114928435330512,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,-216176.0,0.5251511303940788,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,-216680.0,0.4321474233584013,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,-216875.0,0.24190136688412167,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,-217082.0,0.7792653981596231,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,-217578.0,0.6837191330851056,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,-217789.0,0.08301890903385356,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,-218754.0,0.591470916144317,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,-219592.0,0.9885922037647106,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,-220602.0,0.8027276692446321,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,-220858.0,0.07237186413840391,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,-221025.0,0.43807941090199165,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,-221190.0,0.8610218034882564,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,-221225.0,0.8979066046886146,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,-221913.0,0.15060681258910336,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,-225126.0,0.682923831482185,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,-226423.0,0.6182339994120412,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,-227702.0,0.7843343701097183,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,-229197.0,0.11039891926338896,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,-229837.0,0.27513185067800805,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,-230903.0,0.47041420184541494,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,-231720.0,0.8606004080211278,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,-232523.0,0.47986309899715707,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,-232324.0,0.23846004204824567,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,-231938.0,0.7348376024456229,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,-232260.0,0.7867154587584082,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,-232485.0,0.329860169935273,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,-233710.0,0.6169328791438602,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,-235337.0,0.663338454120094,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,-237153.0,0.7559895921731368,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,-237990.0,0.9012459729856346,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,-238878.0,0.2832158602250274,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,-239045.0,0.7442944258800708,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,-238391.0,0.2163236144115217,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,-237557.0,0.7407171556551475,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,-239497.0,0.411857014085399,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,-239717.0,0.5494906511448789,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,-240773.0,0.2684945052023977,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,-242531.0,0.872610626538517,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,-244064.0,0.8580292427795939,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,-245757.0,0.5920090097351931,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,-247252.0,0.5571926927659661,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,-248566.0,0.906565630051773,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,-250171.0,0.21606074619921856,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,-251403.0,0.7878449636045843,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,-253201.0,0.15686546158394776,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,-254577.0,0.07281936323852278,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,-257482.0,0.16704247440793552,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,-261277.0,0.1565667146933265,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,-264918.0,0.7456323298392817,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,-267745.0,0.04836658388376236,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,-269912.0,0.2839126233593561,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,-271217.0,0.9223761637695134,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,-271331.0,0.21006052306620404,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,-270980.0,0.6519575893180445,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,-272173.0,0.3234448386938311,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,-272105.0,0.34548848343547434,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,-273268.0,0.26970966649241745,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,-276534.0,0.6103132884018123,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,-280325.0,0.5247790534049273,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,-284147.0,0.3369984307792038,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,-288770.0,0.9465880554635078,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,-293661.0,0.020652435952797532,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,-297961.0,0.9173503636848181,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,-301083.0,0.772107214317657,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,-302816.0,0.423378640669398,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,-303199.0,0.5877399751334451,0.0,0.0
