1,0.0,-111221.22392642788,0.0,0.0,53537.67120780589,67379.0,39999.64832381339,0.0,0.0
2,0.0,-92251.12390815024,0.0,0.0,53863.04964804162,67882.0,59703.21355718101,0.0,-19703.0
3,0.0,-62372.45381821575,0.0,0.0,52942.15156670854,68560.0,89160.24817329792,0.0,-49186.42157819455
4,0.0,-63327.45034966718,0.0,0.0,48038.60212608431,74444.0,88773.07666960677,0.0,-48921.0
5,0.0,-72051.07690641715,0.0,0.0,43350.91391497803,85805.0,86333.23776536965,0.0,-46603.0
6,0.0,-81460.34723251661,0.0,0.0,41725.07148661935,92747.0,81879.97553456691,0.0,-42265.0
7,0.0,-95010.88971394756,0.0,0.0,38089.2366415231,100130.0,71734.7071546553,0.0,-32224.0
8,0.0,-102263.95241563665,0.0,0.0,40229.12437995518,104918.0,71110.70488031897,0.0,-31679.0
9,0.0,-107076.12702985814,0.0,0.0,41404.60365773429,108136.0,70382.58608473574,0.0,-31029.0
10,0.0,-109478.16735273677,0.0,0.0,41672.31173450091,110638.0,70436.30956735683,0.0,-31159.0
11,0.0,-111916.45817544474,0.0,0.0,41482.74188912103,112806.0,69660.41838443861,0.0,-30460.0
12,0.0,-113857.0513410544,0.0,0.0,41642.70406573391,114669.0,69427.91829904531,0.0,-30303.0
13,0.0,-116073.0258865408,0.0,0.0,41531.964218931265,116460.0,68579.10745784314,0.0,-29528.0
14,0.0,-117273.46325602884,0.0,0.0,41744.43943723819,117957.0,68775.92067170932,0.0,-29798.0
15,0.0,-118477.43471999197,0.0,0.0,41796.291917196686,119427.0,68778.68995447463,0.0,-29874.0
16,0.0,-117873.22984378868,0.0,0.0,41512.330811165484,120896.0,70249.19317876837,0.0,-31419.0
17,0.0,-117105.46832720282,0.0,0.0,41038.253509345675,122368.0,71695.21593024716,0.0,-32942.0
18,0.0,-117589.98713876194,0.0,0.0,41307.25575907773,123870.0,72656.49666411936,0.0,-33985.0
19,0.0,-119901.67331516785,0.0,0.0,40897.7245223856,125396.0,71131.08030645727,0.0,-32544.0
20,0.0,-123299.92060749028,0.0,0.0,40939.89462627867,126882.0,68938.4017229603,0.0,-30431.0
21,0.0,-124167.66318472866,0.0,0.0,41205.14021389019,128354.0,69519.72703351383,0.0,-31088.0
22,0.0,-125559.70843704663,0.0,0.0,41966.93064969267,129774.0,69984.96945841561,0.0,-31630.0
23,0.0,-125183.57117719801,0.0,0.0,42999.73286596229,131135.0,72422.81443398395,0.0,-34146.0
24,0.0,-119089.3871650509,0.0,0.0,42988.42012844954,132514.0,79541.71153217314,0.0,-41350.0
25,0.0,-115000.51498599176,0.0,0.0,42066.07116907698,136679.0,86513.02586737055,0.0,-48424.0
26,0.0,-115550.73883363,0.0,0.0,41213.60751669403,140281.0,88339.76618176655,0.0,-50371.0
27,0.0,-118277.40007161128,0.0,0.0,40367.57690532258,142270.0,86381.73086463862,0.0,-48539.0
28,0.0,-121733.58658695246,0.0,0.0,39648.786847340474,144749.0,84321.10831412236,0.0,-46598.965352062856
29,0.0,-123633.30481636352,0.0,0.0,39674.91162515666,146591.0,83930.92717037008,0.0,-46325.0
30,0.0,-126262.78198392945,0.0,0.0,39848.37927102147,148320.0,82845.67214540401,0.0,-45355.0
31,0.0,-129950.14068226056,0.0,0.0,40444.79088819081,149952.0,81030.59293268475,0.0,-43653.0
32,0.0,-129136.1902710658,0.0,0.0,40785.6103286576,151532.0,83408.29518132002,0.0,-46140.0
33,0.0,-128343.4870376473,0.0,0.0,41288.95998461868,152969.0,85774.26857876316,0.0,-48622.0
34,0.0,-126310.99609222241,0.0,0.0,41792.06168300427,154305.0,89271.02713527954,0.0,-52241.0
35,0.0,-126410.32753635074,0.0,0.0,42254.569079012814,155544.0,90484.4637704521,0.0,-53586.0
36,0.0,-131351.14924257243,0.0,0.0,42721.19396002267,156771.0,86846.3516214411,0.0,-50082.0
37,0.0,-134316.54838461656,0.0,0.0,43309.66653727869,157919.0,85230.53177003807,0.0,-48592.0
38,0.0,-135876.04016886614,0.0,0.0,43808.853176619465,158979.0,84842.56612861429,0.0,-48327.0
39,0.0,-137569.6023950909,0.0,0.0,44511.55766908248,159899.0,84385.46840451504,0.0,-47991.0
40,0.0,-139343.21975700386,0.0,0.0,45377.43637922564,160705.0,83892.81572001912,0.0,-47619.827688223195
41,0.0,-139799.09412496493,0.0,0.0,46253.34022033212,161390.0,84602.06766285778,0.0,-48450.0
42,0.0,-137634.19124394012,0.0,0.0,47321.05311442903,161932.0,87974.81883204433,0.0,-51945.13890938094
43,0.0,-135723.6171968149,0.0,0.0,49337.725518532985,162331.0,91885.4514300302,0.0,-55987.0
44,0.0,-132582.7599761974,0.0,0.0,49528.43905957187,162659.0,95106.35502039122,0.0,-59349.04131538854
45,0.0,-134281.48610411398,0.0,0.0,49304.95222439343,165542.0,95619.4563368216,0.0,-60012.0
46,0.0,-137185.87083958116,0.0,0.0,49473.87469698334,167641.0,94534.1063239181,0.0,-59078.519967468295
47,0.0,-138998.3991100686,0.0,0.0,50274.804990014454,168066.0,93497.4587185811,0.0,-58191.78327728195
48,0.0,-141225.85496024898,0.0,0.0,50904.01028663751,168316.0,91696.46169151037,0.0,-56539.0
49,0.0,-140975.73798387812,0.0,0.0,52014.6024356931,168164.0,92454.00183440125,0.0,-57441.0
50,0.0,-139348.52784873376,0.0,0.0,53022.095198989366,167772.0,94234.34849984913,0.0,-59367.6189391058
51,0.0,-138153.68538779044,0.0,0.0,53980.28033369477,167123.0,95264.2498354055,0.0,-60549.0
52,0.0,-139622.83993756727,0.0,0.0,54926.629552354156,166211.0,93348.40745238055,0.0,-58787.72168796793
53,0.0,-142647.65872963573,0.0,0.0,56228.50741455169,165016.0,89944.3571007892,0.0,-55535.0
54,0.0,-142698.97535907195,0.0,0.0,57619.20954429804,163537.0,89321.26579973055,0.0,-55055.0
55,0.0,-140854.51593755116,0.0,0.0,58981.97784986951,161818.0,90331.0061301847,0.0,-56207.0
56,0.0,-139666.97810932877,0.0,0.0,60312.92153656401,159861.0,90405.19734609732,0.0,-56427.0
57,0.0,-138774.7420685778,0.0,0.0,61780.708895462165,157686.0,90076.1807787387,0.0,-56245.0
58,0.0,-138053.89704163538,0.0,0.0,63572.77641481023,155286.0,89685.9727760726,0.0,-56001.0
59,0.0,-137195.4871203226,0.0,0.0,65391.946715176884,152643.0,89208.32740779361,0.0,-55669.0
60,0.0,-136207.43328218078,0.0,0.0,66823.6346823319,149821.0,88267.48723094222,0.0,-54874.0
61,0.0,-134656.52553616307,0.0,0.0,67990.28046342415,147004.0,87643.19069924568,0.0,-54394.0
62,0.0,-133220.7422163282,0.0,0.0,69508.37050299328,144588.0,87652.3389452105,0.0,-54547.0
63,0.0,-132821.67503117866,0.0,0.0,70572.65522601653,143025.0,87026.29080776327,0.0,-54065.0
64,0.0,-130298.93542455969,0.0,0.0,69026.60077257747,141533.0,86302.4100434786,0.0,-53485.0
65,0.0,-128486.18608793836,0.0,0.0,67062.90171624806,143149.0,87490.36983679897,0.0,-54816.0
66,0.0,-128362.9359230444,0.0,0.0,66264.72910201513,144392.0,87774.96760714495,0.0,-55247.76162237221
67,0.0,-129838.09249681825,0.0,0.0,65278.16786743808,144945.0,86067.47306148571,0.0,-53690.0
68,0.0,-131901.39407866736,0.0,0.0,65467.551952721624,145751.0,84521.79406748673,0.0,-52290.0
