1,332.04773598628833,333.1703782833735,339.913696682184,331.6772370093666,336.17397015953895,336.64956665306556,329.4771682092834,333.3745591319647,331.95340090810635,332.7798050419589,333.39003389751053,334.2199922843216,331.61467696834853,335.9032293422189,343.9858743646561,330.74616043564015,333.2770113916869,336.1875475792382,340.8066379309927,333.5566823720805,331.0951233900933,327.8079342801128,333.9911160474707,335.5291284433456,336.4967244653491,337.2862835987696,328.9049330523603,334.0683070346176,331.89708304801064,333.1169493414267,331.1573406007117,326.6145877885197,327.61179534199823,336.5796667582056,333.95149896840684,332.94173488504424,334.2623344651552,335.4597969366608,331.0418921776791,336.71266064136154,337.4676331637562,326.72217758426933,332.7005467645483,334.34731090060944,336.3975836276834,332.4136222037453,331.1974395075584,332.9885091988268,334.0200433196793,333.7682137383249,322.633940856208,331.93125404672145,332.06996477733065,325.57385243666636,338.40930160729795,338.935494047005,335.682035053286,333.5885780087584,334.58539756096695,335.9929111151794,337.4249303989492,334.53949095487155,329.21966365048996,335.0324605611232,325.0616889285127,334.72804224886653,335.0382078775909,334.18730059998785,336.7115932112972,325.3755640719289,334.9625750795376,334.030650289278,333.72312146536575,337.0252524927184,328.96910242187,335.8135611645634,333.08137427152917,332.32641620248154,329.9895051551725,332.3618797128149,332.10773169608143,341.70322294307493,335.0187775070153,330.62890109956953,330.94686639253496,333.4714248284314,337.4427635323288,332.3948080017727,334.5085375357345,333.36342921287104,334.27437753904456,329.1396790539045,333.4513254341172,339.07790805075865,328.17714834072035,329.9932308265144,334.99434134717256,338.1073913437016,331.2932858083267,331.7920565009397
2,347.4483666863244,337.17866190074005,336.42063671912604,359.5651244771212,337.2900184467662,354.8779401344125,318.78886266564905,337.4762998303029,360.35958294527154,358.11975836945527,318.86317026868875,325.48272803372646,322.45669263619766,326.22808989864285,324.6279031383715,323.60394913192306,323.58974421089425,340.3126919530671,342.6954687376049,323.37578698364325,338.063821394091,358.33253966990577,325.5434946041921,330.8419128600353,327.5004820829414,360.12543047447514,328.5535232603527,321.426675936958,329.2352566652378,323.29252035138705,336.04657975917013,343.1250831298259,357.5219101240423,327.38272252535046,321.27229576506153,359.1933277298289,308.8906102690935,332.9172367653737,343.85428616779757,316.1139042322645,354.2125441258526,323.76711817276356,338.6656984758096,339.108474488652,333.45995930940103,330.74740952733225,319.62807873357747,314.6084677552989,297.50410269013486,318.06173779530843,355.50442836831786,353.9872856938848,354.7350141184029,315.58588524113577,329.33066612510095,333.63609934186246,350.97326187777196,319.1626816010912,314.23675331584855,340.02136448797864,359.984053300299,325.1551536099071,306.62965790726525,318.97296041236234,308.5316096469026,319.0946385621788,340.3478983318101,326.3991882395157,361.7859914273958,314.5331517154632,315.7430140492545,321.91521481847195,319.1568879260382,346.21604541574754,315.39106474417764,334.45079617270915,356.0855764991719,337.4178737252948,321.50684587836,358.75135348003937,354.67643871244434,363.1321973060828,332.3127900167273,326.71216248464725,333.0531343640895,326.5412740136287,360.0672430247992,339.37935051272467,323.0808331325989,330.340011469787,327.5453390350503,319.87398545427357,320.4255731825413,327.06511010189297,337.39747000567405,330.48649480944067,353.88547277851177,348.30685762415857,327.79567276474074,306.44120200302194
3,256.525613748814,295.51081608612964,277.035642300148,308.34293198045907,284.8635629673028,257.0876776453732,233.81301844479574,253.9747971135794,316.6158666459328,292.60285712543373,220.80662510412932,209.3652491433814,253.196939196182,283.56336970611613,260.4514065314476,286.28346800354797,236.18827653391085,244.14756799687635,291.7567830103319,230.82989857910903,238.73660949424493,279.7667622317397,331.6574523807176,247.29678492608198,296.74585643287475,284.52700409395214,254.26849388216252,266.64801003792684,253.98745142083328,284.9478893204368,293.5053724521842,308.83063463089815,335.585567276955,275.35360864108867,253.85885645154613,321.8870781422268,258.3233775700664,280.3172154536971,296.4118073371988,254.98216405099322,258.65084748798614,243.0249536660642,250.183368830723,263.9675516345822,260.26955826632917,249.7146501000066,236.90502017150538,235.59306176764812,232.64525170599327,232.48188336480487,233.5670267366594,250.02796209686227,227.05412762947682,217.23915986682772,208.31456644684874,228.72699328971154,231.0061442519442,205.03027349371672,241.514394281041,218.98812504785468,243.22927170358767,170.67432600663486,189.06611529840757,166.73881676671664,262.542528838307,224.07836147581463,238.52448960798966,250.03844386138485,270.4912193109112,267.5585530369523,232.51126029827148,262.7917156006996,207.7536105141075,286.0748167150481,233.19417382870847,239.16046727492107,259.67899644533475,234.16391213444058,233.23010401588476,252.81880414491383,288.5225219321192,260.5780181775724,259.33189027906894,223.28943394292912,248.1539696305101,274.650740242261,252.60327972624737,266.34811989435434,254.76467946635637,277.6317916922382,246.3497003299506,263.4962946102896,215.91665025010795,200.56218613340647,238.71705814365637,225.64003316380882,255.40125019397846,232.70371231823398,199.8046926887697,200.00722708544683
4,198.56079358800736,231.54776906686203,171.55251385913854,228.90978092372893,213.28553147884833,217.51783931693006,200.6113671097333,227.7517969827224,287.6090359381717,228.05394068311708,197.15881957116582,199.65082470060884,183.63707063967382,190.35536355059685,212.29094664076692,195.03143911813348,199.3137581454263,211.78574674240812,203.05535636813227,301.200882083414,293.8422467579439,253.2256637118822,274.04229591517225,205.6340813469481,261.17142274724495,239.15472615191712,260.18682299387365,256.5444604470333,229.02181750701985,229.84163337641547,271.6862124978851,308.1971867308617,271.4451128510377,281.7798154545437,229.9097201992674,296.58377399018866,269.467102151302,257.7231206048457,279.6986043164456,236.12349592776812,180.07371240318884,211.7492611082919,181.32970280024273,207.00544108990022,167.26626351768405,190.69396815442454,199.59112175274404,188.24058091371353,196.05615822020042,176.51956587064154,195.0776349314068,198.94084964701932,199.56858854706013,174.7857596748397,177.82877849307258,183.86933022739836,188.73007229875273,216.29144017292515,193.9263381055326,209.5533328348401,228.71700745604002,234.0104043791898,259.20452169039277,184.86764605759487,250.36580530433866,178.49283645857656,200.9337525672105,247.11659701989743,159.74459359470384,220.01309991307167,169.7833710015697,180.66072609156146,149.3040351701746,116.35550793377331,159.3642970117,141.33925798202728,176.5466685895853,152.87112703372554,151.35040457483336,203.77731389952135,215.183372385166,318.95499418205435,237.64921199671645,260.2470716505447,223.08385162975713,224.22792025210978,222.2964307214047,220.8130444604503,267.29829609393806,226.37288175400977,261.18326662549754,189.3853040248106,180.3114907565497,255.70666036333293,169.04843935621167,202.3559847142201,238.95296001652528,208.42609088564163,255.51539278917886,179.71139752889366
5,220.99709403383434,325.9631120082718,232.63355262945166,256.8066731702706,253.217252284521,253.90768270126676,251.44395457908476,241.94397697648532,355.4325639101315,326.69565463640913,249.61632812159243,232.00030728731943,205.60732606180483,274.820920506271,300.6133784813921,314.4007379525102,305.54929430490193,229.67950992302352,265.9913052534898,339.12596208764495,341.68746596747036,274.46422176963017,343.66349529559386,225.48064946459726,271.8183862113689,322.2712626930404,325.09533156455933,292.8058607944547,237.85902710012732,321.24266295279693,243.53470583400565,348.3066619566085,349.2197449443645,279.7865366212024,223.34578585092427,249.1491720552969,268.80280343741236,298.71393877968603,273.9730989534745,241.84265173414306,305.91486568315264,285.0587635320609,244.88329340396234,312.547016963449,185.7627340554486,276.88898281083937,300.63952964027374,298.60143418730104,266.8395565344624,253.4474342027234,286.07738041046906,311.7043219576786,233.43646382069764,213.9089297140457,290.2852130302684,246.502882955725,301.15408135241233,271.3558020969761,299.7994279726079,304.1596450134901,301.59034840385624,292.09311550388674,316.4969069389378,285.4356872689899,313.9230390106755,269.2359725931728,258.6739151182943,274.7673880905331,240.3300462396085,307.37805576650555,292.96052067721484,288.6487351106073,269.41155515302063,295.71202086152704,285.9791158943452,233.74687465974674,294.7189149862151,217.20561690724733,216.58100794288117,282.73625054064655,222.33090773493427,312.87503587905155,270.5530095438271,318.2248996412436,238.27115570537313,297.62458591057526,279.14567289128854,288.2433492097083,327.6298789973732,261.9700121676819,326.4355732602585,311.01720829237973,288.0442311037608,319.1164936749581,211.0601877914908,250.57037685970178,308.8408078300081,294.7355056655447,322.2037513443009,210.44241536252372
6,193.5265173050901,286.9354779046532,210.06731350162542,233.67968086163526,193.38274908888408,215.61034925272162,236.34595886900323,262.73512224880363,298.98413341996894,334.042686764042,188.6481156714613,132.00756102926502,253.2991029463181,194.00642576522102,198.17605510733625,231.81407108497143,226.92318382776511,187.56125223547605,168.9993133134658,283.2256563461344,285.9134301812389,221.61434971090898,269.03602274688245,217.36791779982525,276.45626982281544,282.40550682287494,277.51059157433235,256.9058740505685,234.92815013741136,293.73646339774683,229.3918799874415,325.7931745715459,272.4475392201589,218.18062078360313,219.3850797274562,200.85233041045797,253.13577116368648,288.3535247509034,187.03704933147998,177.3946643703423,220.38689021159493,209.5504888068631,195.41352609958227,237.64391897057962,152.3074072475798,176.50460764506596,247.66830930059723,212.01710235738676,210.1991144398927,159.47822040164624,226.97971537407355,235.69982690249535,194.85107280813295,140.46063895775345,204.22245733774406,216.5288682377907,231.1578269016057,215.45699107213997,214.78036981655865,226.01955566810696,227.72534941860084,249.5787590457166,261.9633263263451,218.18978743914184,263.7188660689288,219.0050370371216,225.46957264001688,224.24733364052244,166.32621645894417,224.76497231206025,220.6815637263865,195.7421582596977,218.72998363399284,227.87249583887913,245.58293465252396,144.11824863248722,173.9403370581479,206.13883614465453,107.12954256311528,223.9840054946963,217.1945525224036,300.6183934215045,236.64434325675427,238.30819780874307,243.5056743300183,202.09339262226177,219.3051534890111,248.25662024354972,302.93612646810436,311.14737542857625,285.4561863011846,212.77574822271976,224.6591206552926,291.0004409572193,206.42705053749788,239.39886800749576,272.28015556788245,216.97719687298266,298.66830736914864,142.77294880561863
7,203.21951228542565,316.70729506039487,276.0424948704207,302.002510351274,273.13573159939426,225.82409317076343,259.26119511896974,307.9645587110696,305.87053985118536,345.6687583181973,224.0719530996933,148.87481754413406,285.4902402454661,280.2705820749843,291.1356606338938,304.37143101208716,294.2074131821484,269.90203765090814,279.24976708727746,333.59885916439805,327.98000810696874,226.76993017788968,316.3550654861996,210.20993935002434,319.6997221026038,311.1449151125624,277.6073752302131,241.6055675309049,222.7993487381358,328.39258212709825,253.51351291483778,362.91705134629956,326.55926016017816,279.5469393764729,212.30531473817152,241.1041540564444,304.7610233532248,269.21686266483204,218.7373149056928,272.83229900375466,269.76342615577636,289.14283290529227,214.93217209566083,253.59367557460104,245.93642695061857,273.9220092344247,289.4504325193083,247.19522500618731,252.46266239876144,202.17137238079795,290.7149604703976,291.11020993755363,194.42911110149947,184.21770559208903,260.07854318448494,255.12489841013752,303.7238394036777,279.60794805804863,262.73429807320804,294.8233401569214,288.4478063885217,257.95939553859273,292.95940712848216,240.21489670107357,273.2923672466756,229.26781289485407,285.7853947605812,298.42589904509913,259.1969304409976,298.7683623970736,282.8991377538012,245.89917276828282,263.0230160147457,292.3145459259432,282.31969480881145,196.96723326587863,233.49824086840192,225.35710471890818,229.76490874383262,294.49473281244815,227.53431697287584,350.4483051798237,298.84777881012286,307.8600188838216,244.1621884507389,250.85846850616528,239.9482083472255,283.8595357266555,334.84869385640326,328.4923742351515,330.1722800431088,291.452038321987,238.19567691467878,330.24896598110666,264.31254426155084,287.5562069335608,283.7635794524443,290.9980658510722,326.2979140328533,240.0780108683608
8,256.93494644557785,293.1930484121096,293.2513334243708,315.74984905078213,295.86022553714065,273.4318567081579,282.15177567467333,300.01897365104816,311.00594720492353,352.79530096491806,265.0379246369783,120.44578416308937,285.450135296425,294.2222997665274,299.23076134041963,316.59849096340434,309.52362398400504,279.8112888790115,248.28839335826567,346.21779808855,317.40141667634,205.6334998509639,299.1026523971546,262.7775658598315,323.7220677720835,289.22690437525216,322.2668518651972,274.5268814216307,188.0195579044836,341.13211013234996,294.8788158111008,359.3624712711559,346.04965502654807,272.2690379928168,241.8204510481878,227.76653923198742,323.51457430777003,238.80556617116733,228.7559330247548,263.53659116669746,298.8449628883892,301.48941245801745,264.6419462227576,297.78191266151913,245.5145496964893,288.35128600119106,261.2506855412106,285.5025945128145,267.58328633959985,246.03987720321288,300.747762266323,284.1752426428275,179.9623161018304,231.2706688714527,249.2423377518402,275.92285154556885,306.63391158874214,293.00003425540206,214.70461482570664,304.33496871240413,314.9458808570656,290.17875795681607,314.1043538115191,271.0104422214463,306.19136450403926,269.84192310686797,302.30515836365623,306.34230474739974,275.3571829264755,292.25665609180163,295.0273604807984,276.86377364796806,279.3160580589994,300.864961586871,293.9708688960202,234.71097702332452,274.9714208516435,260.85664879611824,223.04393828922485,307.8242130184763,272.88816013612296,352.1081313755261,313.39955326196235,320.5710344210535,281.6993591253951,283.8579355952829,244.69291838070322,267.2184305755731,347.2602445462595,333.9194779904942,342.1994111980261,297.54940123178284,276.9204436553696,332.0967971662874,273.3656353693819,292.0802949040669,322.8752208464856,299.94069773063165,331.0507918090183,202.15098979627584
9,269.98374771929406,328.1973426211685,279.3302828198549,321.6791901226907,303.5198387871237,286.48748483987106,294.01611341869466,317.7025357045517,351.5622808322078,341.31414922872295,275.2439756041209,206.87979860131665,301.7164494910692,300.7904290909958,305.78127134008906,322.58899832643846,315.2711390931647,286.9484203359086,279.5781680957436,351.7517105496098,298.7923249987755,269.11798765602003,314.46506161484155,273.32673070383476,333.94272531674966,328.32365351203646,335.9269457084299,303.2819341679989,260.1999048671246,350.972845241178,287.29217676533085,381.0250713193444,340.577326702494,311.31991569834616,221.80336320801783,279.6763922982465,320.89594252357523,300.261301530151,241.935426623245,285.87996314871526,287.28231467016917,308.07319842011094,269.6538224613245,308.4248482433745,236.00747770432275,294.8343384157671,305.2131709890388,295.17118877943545,287.7233206316355,261.86368060287356,308.1319303078659,305.191996370305,168.69975492029008,238.63874726148813,278.1633974533302,284.5085184840829,313.64261421327996,299.40790796752367,271.705378479571,315.590444084227,314.5697056740759,299.15985223081736,317.82611420701056,277.6948797198236,324.77493589079234,278.3447775937787,308.86203445297394,312.57052052973,282.2908892229998,309.8367331107988,300.5596429616267,284.80744212770395,289.42746772388523,306.9262636410961,308.9323555835468,246.94538706880513,281.5086161317855,264.590613460974,238.58459913173863,314.16309270888627,289.7776201696854,317.73694738858376,320.994478508341,326.39189715721346,294.0676691068923,298.432545470769,286.3857106305122,303.20732818224747,352.1779430236761,339.177527043295,348.2274362162541,307.89810790029253,284.4919192024745,312.2026362656492,280.6080937460805,307.06968963493813,326.29351915508903,306.6273290847709,350.6164218619941,242.233220539918
10,277.59040772859436,344.6997487425968,237.51874282841928,327.63286845643563,310.04243151279456,293.69938045673683,301.6091715842909,331.75514319873946,362.5991694006912,366.53352259357155,282.35631044935275,216.87029409989188,312.1799270006508,307.2548285199471,313.5112001115621,328.6646974369186,320.9626175491218,294.8058470269546,296.65555286268346,357.46137658727673,340.8255312916105,281.51308148443167,334.4801735363492,280.8601968457869,337.03985075038355,346.3053433761173,340.5293017679882,305.5291160180452,270.4553025736247,356.5845970534851,310.9498727894483,389.346884432532,296.64838760173126,313.20305793175874,226.7302327528699,300.459016584833,329.96456508109486,316.52677248942143,274.79178329052326,299.7729797679888,303.98028281757536,314.54688102399115,284.0840035356762,316.9829552875686,267.51951138449346,301.7320680966288,306.5452707388758,301.40522128656943,295.40351659452705,268.3810258251495,301.8679303112893,313.9524090307578,222.53703973252007,247.99472682222444,286.6462405210869,291.6034464669084,319.7222111801072,305.4125679256322,290.7393502127002,323.4276300150529,330.8370168577686,306.9117124526441,323.7335785271154,284.70882232216604,332.08526936225365,285.0890296008122,315.4499908797437,318.5647483388441,289.2033442559385,321.5509828955134,307.0963303978421,291.5638569960975,295.96539666655235,313.3807596934014,320.2236665072172,254.49343318229245,289.1277762140144,273.0557521832127,245.73305619195102,319.7848128045367,296.0626514459953,279.9784049738862,331.0659362502016,332.72651577832744,300.23172884262857,308.9476383059005,297.23797871545275,318.8101819075898,371.3165210315749,345.5629794287059,353.7798273681434,318.9791050025337,292.1244388683884,319.455073003544,287.7270208812331,317.64646711583646,332.10038755850695,313.02619568599624,355.3214359498546,246.50912223578473
