1,0.0024936834419473737,0.002492922871326154,0.0024749224836951756,0.0024657855434062122,0.002497504459727527,0.002493621145930932,0.002480164111342134,0.0024963301909439652,0.0024932940449113134,0.0024958136257141397
2,0.002498810317695573,0.002488656705679002,0.002472789742512598,0.002455360050597041,0.0024794929005939105,0.0025237030081086587,0.0024868864179566244,0.0024448995619633864,0.002513102942800764,0.0025016926585380564
3,0.0025207388483707623,0.002534066253147316,0.002482118651659903,0.0024744834571406166,0.002450450924247566,0.0025012195824117176,0.0024370799528320407,0.0024578976939730237,0.0024918281137263714,0.0025336156605179822
4,0.0025175203141580855,0.002510015322081323,0.002461875740801992,0.00247616864059156,0.0024985913281842073,0.002522667482133949,0.0024409293490675822,0.0024538968947320876,0.0025130941830035685,0.0024902660913055023
5,0.0025137930482926315,0.002456457919480698,0.002456437141865848,0.0024611873969763247,0.002480967909155125,0.0024912615392964424,0.002469034975431003,0.0024829131305250654,0.002478918737932002,0.0024988445225613666
6,0.0025169331039091533,0.0024662397652698894,0.002497897318154225,0.0024825706483648513,0.002450904365860818,0.002523207131407213,0.002473375826755821,0.0024693236487837067,0.0024760246901268427,0.0024918873696116034
7,0.002504471557756042,0.002501977212972339,0.002491668294613268,0.0024515776642246682,0.0024668735102651267,0.002487074014220937,0.002452542724949247,0.0024581253089074,0.002472276020590125,0.002498931790624805
8,0.0025246605972675134,0.002498145309559954,0.0025030491640260374,0.0024520528116877605,0.0024615813497462008,0.0024913511076976613,0.0024766772384460915,0.0024489968752509556,0.0024738066679955107,0.002484749561035158
9,0.0025058539746506143,0.0024843062242656776,0.002479154132480455,0.0024721325124468694,0.002434666811784139,0.0024945858617275436,0.0024643514136474757,0.0024723823884211893,0.0024692359187456054,0.002520686090509345
10,0.0025105998162074203,0.0024876096108028298,0.0024830625704905895,0.0024602514677570506,0.00247515553326473,0.002516243971987221,0.002407391259032207,0.002457440215537478,0.0024468995968479354,0.0025090279415019958
11,0.0024787707400790995,0.0024977396847949934,0.002481662448170639,0.002479110214434949,0.0024760430023740556,0.0024860825505217724,0.0024625481694075585,0.0024443076819771715,0.002427992361826102,0.0024846334857048656
12,0.0024268067186312362,0.0025303568546142003,0.002444741864519956,0.002475089908290542,0.002448176650413738,0.002485575626697412,0.002466074319965529,0.0024660308569837697,0.002470647717824433,0.002489042734328995
13,0.0024841350670314374,0.0025135387091337357,0.002449431367872262,0.0024723110817421847,0.002436234993969245,0.00247503531914473,0.002436385396865074,0.002452610987474792,0.0024497082501647636,0.002501933633817537
