1,0.0,4981.5941089751395,0.0,503.51822548569623,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5075.621623903195,0.0,420.94908478482114,-1238.9814249751719,0.0,0.0,0.0,0.0
3,0.0,4875.566444112798,0.0,674.2127208687181,-1267.6772224011133,0.0,0.0,0.0,0.0
4,0.0,971.2512837171416,0.0,4567.971611524944,-1251.676944009211,0.0,0.0,0.0,0.0
5,0.0,1804.5350603700485,0.0,3620.26493453274,-1132.037000508777,0.0,0.0,0.0,0.0
6,0.0,5333.501811201502,0.0,0.0,-1018.1867966517102,0.0,0.0,0.0,0.0
7,0.0,3396.9093264957482,0.0,1843.120817408109,-910.1697554853351,0.0,0.0,0.0,0.0
8,0.0,5161.540677441402,0.0,0.0,-808.0296257298324,0.0,0.0,0.0,0.0
9,0.0,5086.410501329018,0.0,0.0,-711.8104842207837,0.0,0.0,0.0,0.0
10,0.0,5024.495371028457,0.0,0.0,-627.5045605563575,0.0,0.0,0.0,0.0
11,0.0,4970.957760178663,0.0,0.0,-550.425245133743,0.0,0.0,0.0,0.0
12,0.0,4924.47563415195,0.0,0.0,-479.24286219188383,0.0,0.0,0.0,0.0
13,0.0,4885.311882564822,0.0,0.0,-414.19597195712697,0.0,0.0,0.0,0.0
14,0.0,4863.1187549057195,0.0,0.0,-365.07055229256406,0.0,0.0,0.0,0.0
15,0.0,4867.7000110306235,0.0,0.0,-341.56614588038167,0.0,0.0,0.0,0.0
16,0.0,4901.931112780297,0.0,0.0,-346.532573777288,0.0,0.0,0.0,0.0
17,0.0,4954.351602994437,0.0,0.0,-368.7432104235158,0.0,0.0,0.0,0.0
18,0.0,5021.425975919872,0.0,0.0,-404.37232282340915,0.0,0.0,0.0,0.0
19,0.0,5108.4805066909385,0.0,0.0,-458.7458591869079,0.0,0.0,0.0,0.0
20,0.0,5208.022210892275,0.0,0.0,-524.633027012448,0.0,0.0,0.0,0.0
21,0.0,5317.484190278078,0.0,7.610667521291143,-607.026556045436,0.0,0.0,0.0,0.0
22,0.0,5443.308533910346,0.0,0.0,-689.6789433594479,0.0,0.0,0.0,0.0
23,0.0,5575.780401537266,0.0,7.619764713808916,-793.1021022522509,0.0,0.0,0.0,0.0
24,0.0,1840.1286733398135,0.0,3844.1546451032536,-883.298091819069,0.0,0.0,0.0,0.0
25,0.0,2836.7172755703,0.0,2804.2108765476546,-828.4926205441077,0.0,0.0,0.0,0.0
26,0.0,5612.730117071531,0.0,0.0,-773.6871492691466,0.0,0.0,0.0,0.0
27,0.0,4407.27355989753,0.0,1170.933591009811,-718.8816779941853,0.0,0.0,0.0,0.0
28,0.0,5550.127835252582,0.0,0.0,-664.0762067192242,0.0,0.0,0.0,0.0
29,0.0,5522.365103845201,0.0,0.0,-609.2707354442629,0.0,0.0,0.0,0.0
30,0.0,5495.49236434079,0.0,0.0,-554.4652641693016,0.0,0.0,0.0,0.0
31,0.0,5469.691643679243,0.0,0.0,-499.9571840036565,0.0,0.0,0.0,0.0
32,0.0,5445.069475784538,0.0,0.0,-445.8221881085967,0.0,0.0,0.0,0.0
33,0.0,5427.9026524668325,0.0,0.0,-398.24897890628523,0.0,0.0,0.0,0.0
34,0.0,5416.067667984147,0.0,0.0,-355.0135734422306,0.0,0.0,0.0,0.0
35,0.0,5420.956671408252,0.0,0.0,-327.38634092305784,0.0,0.0,0.0,0.0
36,0.0,5431.387108721665,0.0,0.0,-304.3204654632324,0.0,0.0,0.0,0.0
37,0.0,5446.462801096483,0.0,0.0,-284.937035910563,0.0,0.0,0.0,0.0
38,0.0,5349.2498333745525,0.0,133.8013127078319,-287.02259236346276,0.0,0.0,0.0,0.0
39,0.0,5526.869320184115,0.0,0.0,-294.48513993582947,0.0,0.0,0.0,0.0
