1,328.1500980876353,333.3846598254932,329.48020897985936,336.39374544015345,329.02072187783364,328.41371148113217,329.9431575124943,336.5332413983811,336.9292897016979,335.296598592597,322.2528198491011,333.39408797081603,329.67078058805924,322.0347188422711,336.9956634413882,334.25895478757457,336.3733585167494,325.6862707051371,330.6745809501164,333.07969751425856,335.22602689087756,332.0385767312831,333.8275478348179,332.1891625414024,336.53013203188635,332.65653055793484,338.03268627208456,330.88215156818336,333.64142960732204,333.877961677736,335.5287695677508,329.8274106191769,329.4187820952238,333.546743454848,335.1787208304858,332.7288859300923,330.8801065502585,330.24551006449275,333.2687996886502,315.7298628159739,333.4478299549097,334.5348411070508,335.3406612799512,332.3857649380168,333.96376916987833,332.5456827646427,333.543613217795,333.87124840997086,334.9018608513113,335.1223015155244,335.592116979323,328.9903341566919,333.6904573730946,331.67246640691445,335.1584211195135,333.19047481628024,332.12734099348233,332.8069785634588,337.5603024605553,334.99601409996797,335.262706727909,333.2271012563144,333.3588374193049,333.77597005379147,334.7940536084315,333.399249586119,331.4954885983238,339.7921721688425,334.9073590687995,331.47925902427676,339.7665268353247,336.0555739380541,335.75781504531216,335.45682874191925,330.93390723475966,333.57565194441145,348.05983181711474,346.609805301497,331.8789018685784,334.7408074190237,336.58742733646966,335.4798489525535,334.1672945763229,334.6372703996832,333.0814725444392,333.2103453246522,328.36754372343046,329.92309519162575,325.7791962432472,335.7363997210536,332.3354451520611,337.48033420197964,333.9045046662902,329.1033562191734,324.03112230645354,336.53810797538654,335.82141193142405,332.2620205577428,336.03711848652273,332.60185143648664
2,307.60282707577215,336.33799443604346,329.8525314651928,343.97624933237574,314.3205312992864,321.4353404144308,314.17530707442234,357.4526167636557,344.7547266582469,334.52966081566416,321.98687574308303,318.8712759977617,323.218160276005,337.2652953252489,319.81638563830813,307.22006075411235,335.89695217981824,325.9013737034522,325.0649177959971,326.6107232433724,329.52201771366373,342.40922426941563,329.7987734736378,359.8350466546496,361.71581702728287,344.38590761236554,335.1784954000902,326.94238168038487,308.5389865474009,323.10385293711806,325.09096244823013,316.0082489104058,317.9273142077106,330.3101295496865,320.30403748141316,358.13889191757215,317.9223839567067,324.11841839897363,327.0630560082487,319.93056035693974,320.40914232470163,334.65457521715524,326.49227886279994,340.9861582796157,315.3790986458368,358.2029560340225,359.2530471059407,324.12110176288303,330.45551126138156,341.9038148541667,338.0836631402461,316.4723804818371,329.0278170513214,359.8607850845674,324.5896189371851,323.63038847557766,358.5219209173605,359.4800593103812,360.09789847099563,326.46016372275284,319.07604728200795,324.1395420699484,314.39108976711276,319.30644774038313,326.08603647944585,331.85302722984,339.2233706564849,335.1519403243121,329.12018307695115,326.6426960979828,330.8088075199634,321.01011853730165,351.49517532868254,328.70957940233114,348.4982599600614,319.0414165122158,348.4511477969745,365.23787745051766,360.80917519577457,322.0866403668433,361.7678746493286,313.46469773169633,333.3961074281716,314.7828964180047,334.7853361550381,324.78661903635765,315.0369634527275,322.5387441463769,328.18295159216626,355.8712639316898,359.49147412352613,359.7910739754582,333.5732924271678,331.7710775238114,315.4595324517727,361.9932357394385,337.72745208654754,360.30454269240806,338.85746403527287,358.28316930044787
3,206.40674021516878,276.1787835532872,215.33800654340845,212.45964534725977,271.5472070117345,255.31202685776847,268.19543019586524,250.18359931268404,225.75249419490788,250.36968711713726,226.68566155934712,243.30861824903283,253.23000971566424,236.09548989975795,211.3253239886839,201.47952982902333,245.8715001213435,272.5806986581859,231.31546145459777,318.10112583258535,220.60597531785078,221.03629676811275,211.77367344651492,225.9194271623546,233.25869564394404,261.8439199017915,251.204663877341,236.01351575088188,224.8918383124927,206.14307751320405,263.9553671658512,227.26574823834278,284.80638566378127,242.387138120004,252.39159830116478,238.56438829726093,246.0984525542869,252.6532162199011,309.55561609542576,268.408103685312,240.55448242943964,246.24401587557946,289.49759475114485,265.14371741709715,236.97341944025519,280.8692580669752,286.9280963654262,265.1552194664297,231.8208979651644,254.3223734319109,247.14439548359928,242.2834795530538,242.00613645291767,312.5057643889513,273.9162572690666,247.12079490842174,294.1504688085242,261.000376567382,261.31563017699614,278.61053918764696,296.58637267840174,239.0111506469086,208.10223537658752,273.2950842653016,254.5856544949563,262.1905942487796,283.7730361703281,234.12389927683125,233.70796497495496,241.3240268575573,189.35615041787023,191.7136179750952,269.5921758452811,241.32211220504806,240.46347217018223,195.387547952721,222.15445743156616,212.5133289784934,258.7626572921948,203.07952639865138,292.11230066594317,243.15740490605168,281.7841220311804,289.98434816534933,271.3073494443385,265.00857191530116,249.73846475896556,313.41457106440316,254.87184496960407,313.7315000736782,308.9199834543624,250.8876059614954,249.9418972521729,226.55847515288008,277.9542969493056,270.11902663320524,264.1612928543392,280.7766546231913,247.34514212335074,273.45115004025934
4,166.81107934280243,144.8698900597045,158.20417502821206,202.27757198460898,227.82377228515597,166.6541546929711,172.12516802125103,210.73656460765181,164.43244990566492,170.38568839584264,199.7913159982446,156.49406497304076,205.9192707699322,166.9530757739233,196.63683422773173,226.35613727302035,148.19068861796896,278.3633007331814,160.3335033433941,293.1098579038756,112.90974469146784,217.08449341235016,156.4732636006965,206.28681167272498,180.79891657841878,169.07934633537423,151.5839770232205,149.69120924873062,139.55049415661748,145.34562379092247,251.1066913500434,257.2341852590062,200.64015778738857,218.2340137610105,204.71471177979447,244.31854338902158,195.5286777867129,207.4980329823957,283.1844150727565,215.80607186445147,212.0216240430936,179.18583318780017,216.78801002873706,208.7693028974784,193.82264541444127,230.0496574397171,202.97474559415303,237.5900423678779,202.68670291857015,214.65127117480543,249.21562195497916,165.7174578447126,207.23127930476952,210.25635173987402,184.34656034357863,246.52519683740763,205.05141154928094,273.00507134130834,218.46794726324754,198.4296258753105,220.291448898227,177.71599450496257,146.1141627790088,181.40246008486795,140.12111136455619,192.9038597372407,132.15334941359077,125.60846987656954,146.51184583122085,155.28142577262565,176.44703719970812,157.39543336546393,208.38265214312182,213.04961321521202,173.08200105047015,168.31387966461585,185.08757757747028,255.41024857951322,209.67110814797115,279.67557502787895,274.7216104483146,224.94394306102024,294.2525758166489,284.16725859576985,238.96557943502552,250.6153225871961,250.55032554415016,325.2717527493113,240.75921460411152,282.950715617492,158.2427380150023,199.60677367664707,175.8884755056915,164.18601957829256,181.95627912886937,176.84554054865237,155.42761098659702,177.85423459534513,164.48069676841757,215.1838415040373
5,217.91434623119298,301.1174306400175,272.51075408328876,231.29326046068516,313.7633882757537,293.0193900605733,294.8481064324568,291.38679761482047,289.9142736585666,277.15041949006513,220.3054141190724,289.5505978361198,272.3370562569702,179.3824268828375,297.922064694329,302.1570565603167,213.4458879271225,336.0099448889035,287.68844254260557,349.8195987906476,269.6066083572933,267.03417585094326,214.19007461375205,308.19823546521746,305.7759928617444,276.47937472162675,231.61396930859198,285.4256066559438,182.0661420902754,265.090889984604,274.94367988616506,324.16246953439025,237.18182937716497,232.26892962764938,227.0192241148663,325.4409430178766,189.55416053063365,285.5304488373515,343.3076112863879,260.93553786692894,285.66879203445717,266.56575433549546,312.2198862689857,245.03670726119978,246.50689205662852,273.7889093989269,317.7892149158581,268.39253244977573,233.31089834610145,258.0856640645958,283.3719540390801,287.3232149466359,306.64462626871773,276.9322001654001,277.26489584424684,317.4291994744645,253.68624865579264,273.8073103785671,318.5464539746267,219.21095762378997,322.38447433480707,254.10988680184556,211.94503568867052,308.06253288326855,293.038566747597,320.9799197390983,262.7614417988246,222.00287312557694,209.1662397647634,294.9491286849938,212.76536038215073,244.2503129007986,320.83035033733967,269.2966592283144,225.1677099614929,199.25116290721368,268.35999068109476,329.4631885635652,319.134447049503,327.960325383371,282.5901337975982,262.7360630383224,344.7149719313463,257.7773979879217,214.50803855108725,322.36597695413803,253.12782006688934,316.9426525663065,300.8089960599949,301.9720528818273,204.64678413110465,260.70773193490504,302.1507542079828,292.16071482846723,304.18325857840205,264.2117816175045,297.5194390919688,309.4224830647884,297.1493057205032,297.2089748369359
6,210.7261240561662,198.79130821410737,184.0272254627402,213.38155653103803,224.9210623599058,221.04936666452724,267.65166506140775,205.88226443307644,181.79761841623602,181.92491140235853,189.5485258316446,208.48994061808483,262.83438816484227,153.76784500560612,209.33270475955737,218.7131204321213,167.78926462006098,231.46282203208438,221.6522075965922,235.76711542063583,204.1874729394411,217.56908850859656,176.13300887824363,229.82130353501594,206.88807223689275,177.16721323907325,213.42479560076487,168.20230432427832,205.5364425264588,180.0619331855734,242.94126703391393,266.22370235124555,191.26575130891308,229.26911792483378,238.64384931836327,284.14700964105845,166.29615114834039,211.5856397804306,338.4978726732655,209.58279321609447,234.6837646670497,205.62073240645026,257.34459811164214,219.8718058352665,209.80120902371664,220.88478769517786,235.92599518570782,215.7027941722708,193.29555244138103,272.4253358579787,270.07556229590693,254.59638226166484,235.10544496493648,214.70165544113837,169.17024567559864,245.75608820869138,181.88789551605873,244.85164780691755,241.55579083321052,214.73249330491515,237.94551051517794,148.8948028511522,132.41541858481133,203.4087852619547,148.95847163435934,188.01958393348232,180.24923224782194,112.34381686403857,138.3783913387632,208.76954881645906,237.08627858429477,185.84402422960545,250.73561482090997,198.09550257690245,198.89948546987225,154.257391194706,237.07963637514544,282.06321414056885,267.9898881639048,320.0017655534215,281.6016137124388,228.42996651657685,316.1675435993643,276.60975093059915,262.5799080078436,282.23457638866194,276.6852143837007,263.21160924411043,313.75128644194734,210.3834850491292,184.2616845532796,206.38178976117,290.9318361735251,244.46840483579211,209.1703122935595,215.40991173946236,209.97381836894476,276.54938610143995,249.30908917114976,264.56121709931847
7,264.8080621310143,288.1512412436272,273.0922064956454,278.78172860001257,309.85318582235476,291.3848380511406,305.0213836502382,292.0861370558589,221.1322327311178,270.12341517113845,172.8675982935751,277.07801301825634,309.98848736001594,156.57524321572583,271.9955797646725,296.6378345743886,252.88432159636025,320.25397039797093,228.16061220181055,321.21639491483415,268.0972419662931,286.5430920930494,207.15172352040082,269.71364230975644,287.88277304697635,234.1521110543767,239.47481208466428,267.58159524260225,251.36815034546646,255.69152148014484,273.1040522141601,276.2292880913514,263.3188019468958,286.5879472223237,277.9604768608249,325.0600908356655,181.2220479033224,255.9231159701922,365.7552897503773,251.51919923145087,295.7054514323534,280.22158779200424,316.4950035708068,238.45855526277495,274.4183527329218,300.9951280075821,304.3433529928161,288.72790563180973,267.2460575754777,309.0119507637099,313.69798358695454,296.47678690875694,296.2818995570532,297.6018993830098,232.02555624775934,308.7372951617702,216.11818007200844,302.9814343641233,298.7656288582967,277.12048676097913,314.10831281271686,253.9151107096385,180.6523348094333,286.34183255036737,259.3607125336571,257.1600405109599,258.9556345876313,145.80868852295512,235.48434158883984,283.6490968413365,249.3973864438884,222.02490576394237,273.8345235700376,278.86986366974946,246.08973539520275,176.5253933091282,287.08563073974574,300.2255095092435,324.0147204482438,335.0930454486231,278.016202468427,266.7397171579345,325.7715473828176,319.53083025754023,284.09535971403324,327.55782575503224,310.4666434940235,336.2431566577886,329.37263542005655,313.9754092051673,206.29613816272877,245.4558210939003,290.20546386002115,294.65737371268295,276.3353082508883,279.8007810373817,283.0393959063216,285.8096452832802,304.7289306487273,322.3903396890441
8,271.8617864661821,291.8960433248585,281.56526473183686,290.7279331620394,322.8192322215228,301.23505647125023,312.0024790017763,309.1756145643004,267.4044280228911,261.61595250341253,167.25322343391164,289.0821807325508,311.0651677888591,221.59738101471729,288.82237135846964,299.6489608069328,265.0303541830475,337.07515940088916,256.17650960859424,335.2688613241134,245.2005637271611,301.6292465827208,246.5900732145964,299.5838269246018,302.97197927190604,270.3247963466335,266.6149857351461,268.52579044632904,259.48462266084596,268.53515169805274,300.3588986906103,256.70060516403197,241.16471663091883,292.59822141077245,284.70186194837294,341.80675495133397,191.28629891503726,291.33683132254777,365.898447482003,282.8450491383806,304.2829560848914,296.2313704522893,328.8743135606945,279.9762856261949,288.05546716096865,305.74362582498526,312.27991804352536,308.22497506975134,280.2118526484226,312.22888789543765,324.588419320445,305.38004753634846,307.54692966038914,306.9511761566681,268.0761341243152,316.11754747819435,256.72417011915735,314.61019661732223,286.99890262786244,285.72127838089824,328.30479213482994,265.95260522090774,228.8200896951629,293.45234945447635,273.0644248065484,287.19658515122785,272.25200296543414,211.95088342763466,255.45724245209112,292.9406720080992,277.4667654646671,255.96293091180848,301.57928978620066,294.3639452226387,246.52419794636072,226.21830304215885,302.070189907203,302.57916555447827,325.95781153183543,345.24752455578755,273.6782663555955,245.36085641217036,356.0100789080829,324.92489421946715,302.4886095015694,321.64733890117844,323.60317400192207,336.7716878913865,306.74349442346215,331.37236436991475,257.3570816581054,240.12309345579976,318.52502334074063,291.7402083928245,286.0824082638068,291.93416027639,294.232474713283,312.78484289616887,305.0746314642808,327.9753838342374
9,278.6944978243284,299.0186485714594,287.77995093308476,297.34817535168537,328.06965437024206,307.80840167741337,318.05313684949476,319.3935144355568,272.6858209253279,279.52069187843307,224.74451954855775,298.30766304464305,317.1558674920165,238.06586316715405,295.4130807212672,306.6400758247256,264.9845301862434,342.6768264294234,283.25560511020245,349.20767598789524,270.3281754787364,307.24845078088066,252.38050592448153,307.5907831467576,311.8782814231259,282.4254788301327,283.7131139702511,280.4525427125893,266.8845484276724,271.735704257072,316.42775157812775,303.33989285452503,284.5376806382089,299.2814849620776,297.20564392205205,347.07002341635524,234.41482776546565,305.07952533933826,384.3783165902806,294.39470704982375,316.4174876336932,301.84064965490944,334.46634935456666,285.6103107389608,294.88810739531186,313.70257874819566,333.18811776099164,313.42982072807627,287.1776250515658,331.8821379569756,338.3392904464494,311.27719600335575,312.66212181103646,314.01127086972775,282.3861837218089,335.36368537023714,272.3238998968834,330.8672667378697,321.2479758039659,293.42594258719373,327.98645270690866,273.6941738682288,232.81980603786855,310.2869192797447,280.15827618707624,291.3226399514634,279.0691412776103,217.38819458348698,261.7938156273584,300.3201156603272,280.92929770649454,258.462138507707,323.7690919157699,300.83185485436263,271.4371102744347,245.57814799532923,308.3582667399905,332.73717132975156,345.3560151015976,350.1696263197662,320.1824291217732,290.83258583190866,358.832761108887,345.75612022800925,319.9985541478374,347.6701369430528,328.75716237678756,360.6978843968102,343.7467371090007,336.47939420822667,270.87372374705166,271.9677702354902,333.9222608960321,312.7397710692775,298.50869262452244,301.32524229737714,300.6819351853089,319.0656106293097,320.33941232512325,333.6403343403069
10,285.2404075719839,293.14049554263073,293.97260083649326,304.1566049065891,333.2333737245916,314.5864220625778,338.09822823835657,321.235050981192,280.68400932962714,297.0405191766455,232.789052131326,313.1923758204222,324.84357958770096,245.5034903540543,302.4635733950127,313.72851523105527,273.2219616599919,348.25284119222556,289.1270114134019,354.475062336682,281.11338433455813,313.7145651717391,259.7855674192802,315.2516048942129,316.7671829712492,288.97361492643563,289.2645034001853,285.82545722369446,273.9473614780922,279.1010700697895,321.96492679510146,313.76192776059355,293.5313156037272,306.53440288398326,311.41863423293256,352.98839298811185,244.29337901442324,311.0190111635869,388.39308826093105,300.81425919029493,321.6712268784205,308.5152022062829,340.0316579311991,293.21238048053806,300.8773174096744,333.6822794915282,339.9500372433641,318.8638069935913,294.03009386089894,337.7159576333767,343.4415887754909,317.11437339732265,319.5142963752725,320.79337880083256,288.9303830516679,339.5152427601699,279.4759946283443,338.0787039553154,332.223302998934,301.2417572005335,342.2889006665636,280.8825315912114,240.99420562522207,315.6996122104771,287.63192859942137,298.3800242081934,286.99703244321313,226.09707237000853,268.1359522454206,306.7664548088071,287.89482621095436,266.77055233202935,332.3710508614608,307.0917740480407,282.8067034346554,252.2682443155441,300.6093427724584,333.64283379361564,349.37623537264255,315.1876905925534,330.3038501938147,296.25743850459224,312.9552134827781,350.4353745484748,325.3397189979753,346.25440748802725,334.7225836937449,366.1513628668263,352.7146375993311,341.7749468883419,277.3200278226071,290.99514670322276,339.76908811166203,310.31768360742757,310.3735393293754,307.66829917696424,308.3213113742401,338.81973509141096,322.15075420536704,339.2322138657143
