1,0.0,25180.888523965998,2748.1668574163414,59241.60143740324,-52282.663250877464,0.0,0.0,0.0,0.0
2,0.0,25125.72501111311,2920.7018118222077,59708.819961463174,-52627.12334545233,0.0,0.0,0.0,0.0
3,0.0,16557.706348786778,10547.757093920725,59934.60353478507,-51734.53067511091,0.0,0.0,0.0,0.0
4,0.0,10854.586218227752,15557.124491542883,55904.59593118024,-46931.7848502763,0.0,0.0,0.0,0.0
5,0.0,19734.12728600003,4504.999953175326,52105.36171372314,-42305.92931902877,0.0,0.0,0.0,0.0
6,0.0,14078.792146978296,8390.562948634517,51683.17220858487,-40692.9371767449,0.0,0.0,0.0,0.0
7,0.0,19294.34022377586,1567.2701705937968,49249.26133977563,-36983.60081193421,0.0,0.0,0.0,0.0
8,0.0,23205.661572812573,81.55287052178043,48308.728291091786,-38540.473536856,0.0,0.0,0.0,0.0
9,0.0,25967.724059031556,0.0,47571.83483158041,-40338.167313769474,0.0,0.0,0.0,0.0
10,0.0,26562.886469615056,0.0,47009.54161991694,-40205.144242045324,0.0,0.0,0.0,0.0
11,0.0,27076.195870800344,0.0,46618.452161964145,-40160.23143099236,0.0,0.0,0.0,0.0
12,0.0,27478.419536677535,0.0,46377.01113136232,-40162.81013124318,0.0,0.0,0.0,0.0
13,0.0,27579.025569628786,0.0,46301.78709772845,-40057.88962457994,0.0,0.0,0.0,0.0
14,0.0,27544.836769760106,0.0,46384.25307898584,-40055.349262037045,0.0,0.0,0.0,0.0
15,0.0,26782.430177464874,0.0,46619.62013505862,-39504.96260331126,0.0,0.0,0.0,0.0
16,0.0,25844.49514047585,0.0,47009.40549229639,-38990.09372481279,0.0,0.0,0.0,0.0
17,0.0,24697.220419853344,0.0,47550.09042568658,-38470.32156008274,0.0,0.0,0.0,0.0
18,0.0,23709.048183463212,0.0,48236.30031459584,-38362.273232212174,0.0,0.0,0.0,0.0
19,0.0,22009.715418208787,0.0,49058.00293360506,-37613.9047760154,0.0,0.0,0.0,0.0
20,0.0,20667.537777605663,0.0,50038.31610791354,-37406.697368996094,0.0,0.0,0.0,0.0
21,0.0,19305.746044178057,0.0,51150.934460205106,-37304.37960294189,0.0,0.0,0.0,0.0
22,0.0,18176.033986703336,0.0,52407.197204942866,-37324.28064811182,0.0,0.0,0.0,0.0
23,0.0,18126.51946778838,0.0,53801.66237858944,-38111.200680712354,0.0,0.0,0.0,0.0
24,0.0,21443.004248806163,0.0,51164.52843648674,-38784.80917444769,0.0,0.0,0.0,0.0
25,0.0,23410.218919549316,0.0,48796.57770985325,-38298.28808080557,0.0,0.0,0.0,0.0
26,0.0,23248.162076541965,0.0,48650.055774096,-37852.823383013296,0.0,0.0,0.0,0.0
27,0.0,23711.837485221527,0.0,47388.03398729258,-36869.6437430862,0.0,0.0,0.0,0.0
28,0.0,23349.102404943256,0.0,47084.83471595508,-36063.6013849387,0.0,0.0,0.0,0.0
29,0.0,23217.291838805475,0.0,46791.55967511914,-35525.61417113257,0.0,0.0,0.0,0.0
30,0.0,23736.142591716565,0.0,46643.268656908695,-35786.34153397059,0.0,0.0,0.0,0.0
31,0.0,24138.408293028675,0.0,46603.820007358394,-35843.11433881175,0.0,0.0,0.0,0.0
32,0.0,24823.130080496998,0.0,46665.74327968258,-36469.60586892852,0.0,0.0,0.0,0.0
33,0.0,24878.980808379234,0.0,46836.41468356645,-36597.15024095641,0.0,0.0,0.0,0.0
34,0.0,25206.916242893545,0.0,47115.1081769934,-37094.111584795355,0.0,0.0,0.0,0.0
35,0.0,25174.619488921016,0.0,47502.722073873585,-37360.17184719969,0.0,0.0,0.0,0.0
36,0.0,25253.039858717868,0.0,48004.494288020986,-37834.33916897189,0.0,0.0,0.0,0.0
37,0.0,25055.968789835948,0.0,48614.33626833878,-38108.69895417844,0.0,0.0,0.0,0.0
38,0.0,25157.526839921717,0.0,49343.596243006934,-38803.70114424888,0.0,0.0,0.0,0.0
39,0.0,25166.69890234172,0.0,50199.54855627895,-39503.65773211507,0.0,0.0,0.0,0.0
40,0.0,25340.97453032986,0.0,51176.68806791305,-40508.9105563203,0.0,0.0,0.0,0.0
41,0.0,25090.875418885844,0.0,52296.017593780794,-41218.99282966017,0.0,0.0,0.0,0.0
42,0.0,24759.01124965407,0.0,53542.0046867089,-41984.29722740173,0.0,0.0,0.0,0.0
43,0.0,24379.456155747128,0.0,54913.067985368594,-42797.78907586761,0.0,0.0,0.0,0.0
44,0.0,25587.025442707552,0.0,52965.12770668709,-41876.34693083187,0.0,0.0,0.0,0.0
45,0.0,26501.823147798437,0.0,51267.794157164004,-40805.65254948299,0.0,0.0,0.0,0.0
46,0.0,26836.310044164667,0.0,51275.78732579767,-40829.996691174914,0.0,0.0,0.0,0.0
47,0.0,27418.53049902654,0.0,51063.965241888494,-40934.82118125726,0.0,0.0,0.0,0.0
48,0.0,27835.59410030572,0.0,51213.95146624258,-41136.02810754161,0.0,0.0,0.0,0.0
49,0.0,28628.544748325374,0.0,51427.59327145544,-41796.76817277495,0.0,0.0,0.0,0.0
50,0.0,29202.399017660275,0.0,51730.60300646014,-42305.023472753994,0.0,0.0,0.0,0.0
51,0.0,29578.17564190329,0.0,52113.36010265811,-42683.87132664895,0.0,0.0,0.0,0.0
52,0.0,29759.852208309323,0.0,52592.90140328692,-42975.03769746486,0.0,0.0,0.0,0.0
53,0.0,30101.367084580652,0.0,53174.787555915966,-43544.582445207765,0.0,0.0,0.0,0.0
54,0.0,30209.121478199795,0.0,53871.22488609408,-43973.90027827812,0.0,0.0,0.0,0.0
55,0.0,30267.563617984473,0.0,54682.970419892554,-44487.74566969073,0.0,0.0,0.0,0.0
56,0.0,30801.40068244155,0.0,55621.200740207816,-45582.88996818144,0.0,0.0,0.0,0.0
57,0.0,31259.655646553794,0.0,56706.57237772035,-46727.88107257574,0.0,0.0,0.0,0.0
58,0.0,31760.714407035084,0.0,57937.52120997242,-48043.80242150161,0.0,0.0,0.0,0.0
59,0.0,32064.166050087442,0.0,59316.792361697306,-49305.50333746936,0.0,0.0,0.0,0.0
60,0.0,32456.725540652675,0.0,60846.079418266025,-50788.01435265352,0.0,0.0,0.0,0.0
61,0.0,33023.03180573668,0.0,62506.10466862627,-52549.66976113422,0.0,0.0,0.0,0.0
62,0.0,33609.35760625308,0.0,64254.59453287282,-54401.532562121494,0.0,0.0,0.0,0.0
