1,10543.999197194551,9570.045944584817,10952.394121143976,12569.00026541011,10628.51016555458,11043.52121725367,12427.886826829901,11100.130505382676,11422.105566793665,10962.102930102114
2,7380.008712199363,7467.579098920622,8225.630317324341,11029.870732384761,8314.41361556068,9238.158691889297,12438.765546630342,9177.691115578613,10392.770455483627,8573.427247682903
3,3525.5239520610853,5351.130712404247,3990.5290073492147,7782.924379642701,4155.761219797138,6061.703246507903,9293.969331598712,6319.677244353726,8821.285391472968,3717.6667785122827
4,3937.440435892897,5021.711686633126,4040.9652643637137,7927.017955071871,4289.594556193416,5153.500370262289,8561.875973626138,6682.866153273454,8332.207752023098,4130.367491849806
5,4586.404183861243,5648.980029024424,4764.185375160555,10233.5033994686,4915.877577436238,5821.625129319552,12399.919416407036,8969.156009744185,7958.784923989611,4592.245730587875
6,4622.728703063114,6260.420203809343,5236.754643630681,11972.551002597069,5458.735466478981,6883.117854209862,14620.367218622838,10385.093909059726,10716.065765196548,4710.669438992576
7,5245.26869427942,6367.769191083757,6138.426232689023,16986.6759455486,5907.671251591219,7720.070564627524,17804.78709784618,12126.077861556701,11443.054924318205,5166.131776071611
8,4909.516683008753,6392.694398821786,5471.732534782335,19427.13137851763,6240.422697161969,8672.05700557187,20163.73530285294,12453.398161059307,13272.839824758774,5063.8952759345075
9,5132.723216206519,6036.188199192842,5857.1690772764905,20120.61758580087,8205.820012596003,8197.580994677788,21769.831979081304,12977.401944462104,14030.749713390722,5282.424042028832
10,5019.539345416302,4679.127797736801,5467.195128709983,20857.49731397903,8640.697364079178,7875.5672095902355,22181.692738454207,13371.592262053844,13552.509408886066,5398.381043973103
11,4905.103271657102,4265.562384267065,5171.152801623621,22868.961665889175,8538.019442674497,7701.964010933028,21354.770704725644,13624.361127751286,14683.574877298664,5012.209835439214
12,4601.516430418799,4166.083046582781,5349.665456000379,21930.403980408726,8353.232985659584,7558.136007657285,21319.257387505895,16552.27105979602,15240.939329611523,4788.959935150026
13,4489.1578091156225,4018.8863262253594,5185.976412564465,21286.138004632256,7750.626061833383,8030.391261291588,21181.176188057754,18595.30188485155,14718.20804053842,4713.533795447208
14,3962.809418680497,3848.239347519122,4996.0908567734605,21926.922783317877,7560.714287136442,9416.253139377844,21438.196358688663,17917.752994841292,15723.436114145825,4406.422730444568
15,3774.94931283958,3772.3527040786034,4592.347104312659,21568.594493038854,7308.46313111073,10401.52194656246,23703.27311931476,18025.16114665474,16575.70991075586,4134.7715999849315
16,3976.7031890967346,3626.9531414218554,5191.060297175605,21422.842537026092,6908.082725733473,10494.92958815149,24052.59772346391,19429.496642423564,16910.082161219827,3446.677945589568
17,3860.681202010442,3457.498768435366,4735.585212381096,19558.654272335672,6703.180580900379,11372.08414180785,24571.05032762747,21502.304736982103,17755.706506648006,3250.434412322454
18,4249.6904800330385,3611.043222715468,5529.249745143157,20432.795081923137,6199.503004810456,10928.410808308798,24553.75881807066,20908.79077775836,18303.83598129902,2767.0714874897067
19,3824.420519328345,3849.9908940181035,6024.272226872541,20509.107549059398,6216.071386799447,11569.890551870803,24261.695890107072,21435.97874288436,18319.88865821793,2561.61116385859
20,3467.1278065562233,3859.9954200651655,6093.599962790106,21061.634656698578,4685.353167637634,13426.001180557736,24879.317662037127,20386.203751360255,19287.55635445224,2438.03736544704
21,3308.31740591088,3715.1830117769737,6089.4722905242925,21528.169631443532,5089.411228723603,11643.373331839619,25578.303084274947,21250.441454520067,19874.858096815315,2251.8076022178843
22,3534.712853315191,3310.8867096743616,5581.147133203234,22853.009364351303,4807.420538730345,11835.561985601378,27407.67796547338,20484.87861712171,20001.670737995348,2237.3837472785394
23,3599.3120682538697,3176.677025288442,5208.8947456575825,25520.02398317944,4465.39388445042,11050.547243109737,28934.924654515835,20411.83641928382,19566.38626910801,2106.2383165983792
24,3596.914811512771,3157.7360132978465,5436.225603875358,28451.35892468195,4550.7087456243835,11287.797081373246,29107.6058191048,18711.021013158505,20027.20791699236,2073.727981230104
25,3764.986339657861,3123.804729285742,5152.1624366785145,29327.216430606124,4142.137471432676,10961.698547822903,28288.31127415032,21075.465591506905,21127.945533750546,2078.4030029543824
26,3513.654688403962,2687.428891354825,5220.20271809929,29659.759131415874,3878.0108224787386,10700.794033442513,31229.169765274684,22868.90403117818,20839.644424079215,1394.8567781745999
27,3426.0792277826004,2792.9626387317335,6107.262204036484,29204.045202721158,5298.689098598697,11321.987324353098,29527.82328917525,21456.69441915555,19815.96798999047,1330.0275816739118
28,3168.994380789567,2612.8113693775686,5712.267133934145,28430.406255341408,5196.4605039992875,10676.224225949965,30272.458682419372,21264.048962115816,20647.845723467784,1148.2335152038945
29,2451.938229271958,3306.450983843719,5201.018907093721,26610.020360339917,7219.778218976374,10046.070047050162,32074.09751132302,22256.406120479416,20254.837914146607,1074.182189120376
30,2227.4674170166277,2981.03876135189,4354.60135287267,26316.019066197598,7333.561131831157,11617.882800939316,32383.930057732498,23004.377340157826,19764.3969735015,1004.9277835239373
31,1871.8305350483483,2822.6053644548597,4254.817606614696,26989.202588560704,7084.88961140876,11642.00554378215,33884.605274415844,24137.731793692496,21545.89810274561,1028.8530878420333
32,1740.7346540503752,2661.6337664777857,4536.019659740179,27289.397459743162,7190.210974857862,14211.566370000308,33237.86680504831,26573.775846243556,21536.54164070074,1109.2617771028408
33,1748.112063195352,2829.080142906649,4427.997564863072,27445.26775655523,6972.879513181198,14488.434111799867,35322.83733178004,27272.165524989105,21623.863947635553,1103.6433831954178
34,1720.3976582323705,2521.8109472616384,4041.196973136858,28414.642320580646,6973.038688960481,14890.87132268303,35785.60902707106,27199.57917377094,22491.788796355137,819.6964284983716
35,1476.950158009582,2477.1115632587666,4379.2275746673795,26040.523301762074,8926.784428444329,15578.461347524795,34291.97222889544,27868.22046141439,21356.056526362354,704.5845287942947
36,1418.9102784126458,2029.6835871720846,4401.439310190665,25163.29678084748,8594.982885174313,17937.831098467144,32584.539286992524,29418.003206179088,21739.135491681573,690.4979247938384
37,1534.8605285690562,1498.4273977972987,5991.2533319599015,24359.69208763467,12012.288061245172,16641.766849436914,31680.6104129976,27294.537289153814,20954.7364081944,633.068498559109
38,1167.2821314594262,1321.6060553481914,5668.818641849718,23865.762676611826,11037.498510372223,17747.299582038893,30373.34848248496,27748.778021423615,21645.545131691437,504.1195835637952
39,1102.3882789759687,1076.6190188048827,5758.5190021355675,22913.10480231081,10852.348961256705,17591.749029841354,31648.341086946773,27174.710425941455,22633.204933031466,556.3585278151245
40,1319.3657990519957,1138.0355138837574,5764.893175232176,22640.809886371575,12439.591488931537,17647.908173884494,30696.262217368527,27047.283687263644,22501.35287742374,580.1215975475725
41,3477.258609216596,1118.6594968965514,6075.842520352917,21331.83448282237,12618.563353080644,19219.320943966184,30198.459803579673,26376.66908305302,22160.159777829434,489.9145715755086
42,3398.5459829530364,1090.1904729686066,6058.992660698902,23372.290560672627,12637.55172042072,18444.893458573453,29354.068829249467,26002.660575827336,22743.864121223865,453.0972122722279
43,3574.935646882859,1056.3594638920738,6008.079649687989,22448.371111358367,12261.016843736052,18146.53445736342,29191.41714415661,28069.644349449052,25318.656884418968,520.6791818101823
44,3310.1604397041233,989.6087552034295,6051.423361477356,21554.512676529783,14852.482307738477,17356.556609821135,28781.25074006359,28228.732382207083,25715.363056237195,383.0145248053003
45,3805.3988772461503,849.1334089362338,6279.100963813759,21842.3690931997,14872.845851999116,19678.4323209926,27652.662061358405,27769.81243359609,25196.911379008274,328.0537346051389
46,3689.555116612336,885.6742656923614,6234.420675307739,20204.53180054269,13863.335380607854,20668.534491508883,30651.242344562666,28474.073447703893,24668.437809056242,381.4266068840606
47,4071.8052128945387,876.3342803977165,6096.158298116544,20264.82266827644,14745.682675883356,19985.442167607307,30603.656057508953,29115.15754701667,24781.860148054697,343.74797405308067
48,4595.232816546857,740.3476776882776,5536.39999028941,19081.44504640822,18854.40045867238,19816.45689617798,29526.010299159196,29815.69110971508,23272.163271245918,224.62941644384142
49,4620.769617983219,855.6139356513431,5647.15572655149,17900.30518297198,18220.119154889402,18974.125565149203,29086.890438294937,31970.910928488465,21613.83721217921,82.6254803123382
50,4379.125468504833,751.6641273595023,5406.342369208282,18185.480674078775,19763.725338855063,19083.881648826413,27732.72368427529,31427.07415403636,19663.95719714782,58.518823679455444
51,4208.453603268782,799.7503442576148,5521.877770317287,17458.38332512548,19723.343527442194,18548.351773374503,26638.191774799463,32325.205437984325,19596.809570708472,77.83690668159541
52,4335.151368039322,684.735968704385,5525.760471656448,17464.233837822598,21439.156798069216,17984.333177811935,24805.67405046579,32779.205805460675,20430.591518623325,96.26028410082417
53,4615.032089306688,502.41695630729487,7213.887624766307,17078.177035405148,23464.330792011595,18408.22107328982,25250.2826420933,31981.857584005233,20131.980317495538,144.52951408653496
