1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8
3,1042.488912651169,1042.488912651169,1042.488912651169,1042.488912651169,1042.488912651169,1042.488912651169,1042.488912651169,1042.488912651169,1042.488912651169,1042.488912651169
4,1265.3918855899399,1265.3918855899399,1265.3918855899399,1265.3918855899399,1265.3918855899399,1265.3918855899399,1265.3918855899399,1265.3918855899399,1265.3918855899399,1265.3918855899399
5,767.8192202619808,767.8192202619808,767.8192202619808,767.8192202619808,767.8192202619808,767.8192202619808,767.8192202619808,767.8192202619808,767.8192202619808,767.8192202619808
6,787.9767602110668,787.9767602110668,787.9767602110668,787.9767602110668,787.9767602110668,787.9767602110668,787.9767602110668,787.9767602110668,787.9767602110668,787.9767602110668
7,903.0747991582027,903.0747991582027,903.0747991582027,903.0747991582027,903.0747991582027,903.0747991582027,903.0747991582027,903.0747991582027,903.0747991582027,903.0747991582027
8,964.0210897163432,964.0210897163432,964.0210897163432,964.0210897163432,964.0210897163432,964.0210897163432,964.0210897163432,964.0210897163432,964.0210897163432,964.0210897163432
9,1115.634098532531,1115.634098532531,1115.634098532531,1115.634098532531,1115.634098532531,1115.634098532531,1115.634098532531,1115.634098532531,1115.634098532531,1115.634098532531
10,1116.035221530289,1116.035221530289,1116.035221530289,1116.035221530289,1116.035221530289,1116.035221530289,1116.035221530289,1116.035221530289,1116.035221530289,1116.035221530289
11,1198.683842217942,1198.683842217942,1198.683842217942,1198.683842217942,1198.683842217942,1198.683842217942,1198.683842217942,1198.683842217942,1198.683842217942,1198.683842217942
12,1221.9777021145226,1221.9777021145226,1221.9777021145226,1221.9777021145226,1221.9777021145226,1221.9777021145226,1221.9777021145226,1221.9777021145226,1221.9777021145226,1221.9777021145226
13,1277.9849631062966,1277.9849631062966,1277.9849631062966,1277.9849631062966,1277.9849631062966,1277.9849631062966,1277.9849631062966,1277.9849631062966,1277.9849631062966,1277.9849631062966
14,1303.7880178598107,1303.7880178598107,1303.7880178598107,1303.7880178598107,1303.7880178598107,1303.7880178598107,1303.7880178598107,1303.7880178598107,1303.7880178598107,1303.7880178598107
15,1333.1529184356054,1333.1529184356054,1333.1529184356054,1333.1529184356054,1333.1529184356054,1333.1529184356054,1333.1529184356054,1333.1529184356054,1333.1529184356054,1333.1529184356054
16,1359.664388945619,1359.664388945619,1359.664388945619,1359.664388945619,1359.664388945619,1359.664388945619,1359.664388945619,1359.664388945619,1359.664388945619,1359.664388945619
17,1383.9053302029422,1383.9053302029422,1383.9053302029422,1383.9053302029422,1383.9053302029422,1383.9053302029422,1383.9053302029422,1383.9053302029422,1383.9053302029422,1383.9053302029422
18,1417.9326189361993,1417.9326189361993,1417.9326189361993,1417.9326189361993,1417.9326189361993,1417.9326189361993,1417.9326189361993,1417.9326189361993,1417.9326189361993,1417.9326189361993
19,1442.3653438395322,1442.3653438395322,1442.3653438395322,1442.3653438395322,1442.3653438395322,1442.3653438395322,1442.3653438395322,1442.3653438395322,1442.3653438395322,1442.3653438395322
20,1367.6442125775554,1367.6442125775554,1367.6442125775554,1367.6442125775554,1367.6442125775554,1367.6442125775554,1367.6442125775554,1367.6442125775554,1367.6442125775554,1367.6442125775554
21,1309.8013425195122,1309.8013425195122,1309.8013425195122,1309.8013425195122,1309.8013425195122,1309.8013425195122,1309.8013425195122,1309.8013425195122,1309.8013425195122,1309.8013425195122
22,1301.959835246268,1301.959835246268,1301.959835246268,1301.959835246268,1301.959835246268,1301.959835246268,1301.959835246268,1301.959835246268,1301.959835246268,1301.959835246268
23,1317.3983920483533,1317.3983920483533,1317.3983920483533,1317.3983920483533,1317.3983920483533,1317.3983920483533,1317.3983920483533,1317.3983920483533,1317.3983920483533,1317.3983920483533
24,1340.6722286443305,1340.6722286443305,1340.6722286443305,1340.6722286443305,1340.6722286443305,1340.6722286443305,1340.6722286443305,1340.6722286443305,1340.6722286443305,1340.6722286443305
25,1331.90862329335,1331.90862329335,1331.90862329335,1331.90862329335,1331.90862329335,1331.90862329335,1331.90862329335,1331.90862329335,1331.90862329335,1331.90862329335
26,1329.5796162122072,1329.5796162122072,1329.5796162122072,1329.5796162122072,1329.5796162122072,1329.5796162122072,1329.5796162122072,1329.5796162122072,1329.5796162122072,1329.5796162122072
27,1334.1441504814952,1334.1441504814952,1334.1441504814952,1334.1441504814952,1334.1441504814952,1334.1441504814952,1334.1441504814952,1334.1441504814952,1334.1441504814952,1334.1441504814952
28,1338.534732873323,1338.534732873323,1338.534732873323,1338.534732873323,1338.534732873323,1338.534732873323,1338.534732873323,1338.534732873323,1338.534732873323,1338.534732873323
29,1295.9831194618334,1295.9831194618334,1295.9831194618334,1295.9831194618334,1295.9831194618334,1295.9831194618334,1295.9831194618334,1295.9831194618334,1295.9831194618334,1295.9831194618334
30,1313.1252812585815,1313.1252812585815,1313.1252812585815,1313.1252812585815,1313.1252812585815,1313.1252812585815,1313.1252812585815,1313.1252812585815,1313.1252812585815,1313.1252812585815
31,1282.5875177961539,1282.5875177961539,1282.5875177961539,1282.5875177961539,1282.5875177961539,1282.5875177961539,1282.5875177961539,1282.5875177961539,1282.5875177961539,1282.5875177961539
32,1320.818959035994,1320.818959035994,1320.818959035994,1320.818959035994,1320.818959035994,1320.818959035994,1320.818959035994,1320.818959035994,1320.818959035994,1320.818959035994
33,1273.938365867957,1273.938365867957,1273.938365867957,1273.938365867957,1273.938365867957,1273.938365867957,1273.938365867957,1273.938365867957,1273.938365867957,1273.938365867957
34,1240.276102362267,1240.276102362267,1240.276102362267,1240.276102362267,1240.276102362267,1240.276102362267,1240.276102362267,1240.276102362267,1240.276102362267,1240.276102362267
35,1193.2455226556647,1193.2455226556647,1193.2455226556647,1193.2455226556647,1193.2455226556647,1193.2455226556647,1193.2455226556647,1193.2455226556647,1193.2455226556647,1193.2455226556647
36,1210.8306513017258,1210.8306513017258,1210.8306513017258,1210.8306513017258,1210.8306513017258,1210.8306513017258,1210.8306513017258,1210.8306513017258,1210.8306513017258,1210.8306513017258
37,1248.2084250055984,1248.2084250055984,1248.2084250055984,1248.2084250055984,1248.2084250055984,1248.2084250055984,1248.2084250055984,1248.2084250055984,1248.2084250055984,1248.2084250055984
38,1294.4343526277644,1294.4343526277644,1294.4343526277644,1294.4343526277644,1294.4343526277644,1294.4343526277644,1294.4343526277644,1294.4343526277644,1294.4343526277644,1294.4343526277644
39,1315.445557053089,1315.445557053089,1315.445557053089,1315.445557053089,1315.445557053089,1315.445557053089,1315.445557053089,1315.445557053089,1315.445557053089,1315.445557053089
40,1333.9225257378678,1333.9225257378678,1333.9225257378678,1333.9225257378678,1333.9225257378678,1333.9225257378678,1333.9225257378678,1333.9225257378678,1333.9225257378678,1333.9225257378678
41,1342.2298764486318,1342.2298764486318,1342.2298764486318,1342.2298764486318,1342.2298764486318,1342.2298764486318,1342.2298764486318,1342.2298764486318,1342.2298764486318,1342.2298764486318
42,1324.8723177531613,1324.8723177531613,1324.8723177531613,1324.8723177531613,1324.8723177531613,1324.8723177531613,1324.8723177531613,1324.8723177531613,1324.8723177531613,1324.8723177531613
