1,332.5707299997921,334.16575010352216,337.8833132902135,334.67521921375214,332.15682097232474,329.36869794177585,329.7717326308486,329.18432559892534,328.1889229666107,336.1981066725627,335.02864879173626,336.64202046499923,333.287660220077,335.40061519648276,331.93898833800085,331.66152448434406,325.8973151561522,335.22745896399243,332.949046316456,338.1389234465899,334.45526219309534,339.7808459181291,333.32998064062906,332.97455601915857,333.2002555895164,333.37123866272873,335.89372015455973,332.79219973411927,328.5273693948866,333.0668191284336,334.7641060466757,333.3330068744994,331.71914512154035,332.02669338661445,328.5486786668999,327.4735163389477,336.4629674603946,331.79932930020914,334.3926373601063,332.1707566274317,333.3760399035951,333.44835687366174,334.28991553020757,333.57033759270126,329.64642713824406,331.0626000472049,333.8367492982069,334.9787478400552,330.8750970161001,333.25930893052356,331.74313898436856,339.04141489741994,336.5446441100475,332.3055903966386,325.85877317744115,329.7727596751636,332.72925403648225,333.661026346229,334.9638830097432,332.6692009577444,330.9347687594338,333.0847626939197,332.00849595336604,333.5077265750546,348.2444588659153,339.91076305710953,338.3697727920729,335.73187978213156,335.6307695912041,332.6063720376783,333.4645904181367,333.11490033407114,333.7634813850835,330.6816357157504,335.140071263621,339.3511193429628,336.4314046781399,345.6856030316178,327.06135375767326,333.722490543685,335.5193306061311,335.89125191034117,335.35644349156786,331.7103610834086,331.3769090336301,333.0095049287988,328.30573992075995,335.6437805896987,322.04884359196825,335.5730562919041,331.22626929769814,330.16437741530945,333.8272062409833,333.9779235546971,325.3828507600642,327.56919826639546,338.0661114224653,335.6971668428156,330.53492553685487,332.6339114829991
2,358.02974796304966,319.6859193465841,344.2891895575049,322.8661691890685,360.5278106017786,310.82163119254034,332.0047432291278,326.921129595649,357.0834125150897,317.6745341408849,337.91498886807295,332.2221050710135,359.0754162140434,324.35727710964795,341.1906348269537,334.24151243419175,324.91332862263914,334.7291326391777,359.18761394455487,332.72010347986236,315.8954787803504,327.23041708230807,329.69081258268676,359.0937300241397,320.78116016593776,312.0981382864446,344.01389995765925,346.31185811320927,320.3363339714824,306.87985798489655,325.5106943685149,356.2084307350081,326.56839947413636,360.2000205460843,304.4983835865289,357.7677962736215,361.500461886046,349.04218011318574,323.6193948723604,357.69930147329245,311.7802807313289,321.7128139277305,309.2932396570793,312.29194412338563,317.9272218292688,355.3035596057982,303.79258937289046,326.416635732932,323.6580549232838,320.6960419830392,360.0709768638163,323.51952390477925,361.5772946720068,360.52126229112633,310.09226906309163,336.11081734003335,358.1848954250525,319.56841607192837,332.8700563894872,358.73553820761697,326.04178469355026,316.8055168498142,328.3857945505598,303.5083280023251,343.1674981375573,329.3721787799112,329.5602500384961,339.3540519791336,326.0574813054002,338.36208979694334,308.43286548332196,320.0508599847429,324.20356006545023,335.38807457396564,320.1706155541572,338.0937912077053,361.40266356183974,337.8943341964343,322.50771620419437,327.0608156658592,326.8389641327018,336.85806154664397,325.0486477627967,359.87018655633045,335.7494700432822,360.102625691705,356.63902770301627,327.0772131944555,332.09423689934374,356.29303210206973,330.35962080014446,334.49601241975427,324.27877694131416,330.77684300233636,299.68624686954547,317.6896275491908,313.8759011574622,334.281883329974,340.3979654151168,358.68515619419935
3,308.9446566260887,280.43662239337465,240.26282819807332,272.6932865187407,308.2679917251241,281.34217562404143,273.147436961621,258.5862055480858,283.45411277388035,229.66046736308735,249.4425158391127,257.6600519463658,267.864664776508,255.21244184035245,239.24380392557651,283.4225853579306,288.57467696961174,274.29167406637737,266.3941119425247,250.44688931752685,280.4395889784291,231.6764488328161,214.62054811340258,273.60306888985383,214.18903668091795,262.2537915488615,249.75422956946133,271.2267096451771,251.17388723276002,256.07248031718615,223.7845004603006,219.37945463310493,258.5424969636676,249.3354191601662,182.81655820976272,281.1129250743513,207.98707672792992,230.5145533142757,236.8848879773572,272.03896935255875,274.0943416628449,282.0994413671698,257.232656525503,232.99221203538974,240.53012630128603,257.13476237071336,240.11712320124255,237.83406326810945,282.68471222599806,260.6650749906325,271.76830536559544,203.04867751436342,256.9907532217129,280.83102227044253,220.19844968731115,240.10154071739052,263.2538191753637,209.81498079471993,257.59890838776136,249.54142968883758,268.9992805712168,335.25445823184816,226.45938794279675,233.33794543959678,248.34827194248632,280.8089693582877,219.33320996669116,262.68635202208907,231.857935024025,237.64925944773407,236.5399094424757,210.2040303671186,205.3279357249664,243.81155076436718,259.1951195007006,220.9281064108502,252.1487191276598,268.08437270632476,223.36790441323495,248.33608087824484,219.41778936875687,214.30513242772494,228.3457192487336,275.22162932970355,257.58799054715416,233.28446947138684,270.247699919404,237.3257783708143,217.989165068922,277.120886965963,249.42073823956392,296.41030808279015,249.89508095491857,302.9995085226128,223.69860547583312,258.29104850240657,234.516664455796,238.33778345045172,277.10888246755593,292.53930515658266
4,252.21936928029623,287.81237800600246,205.44794950021168,177.5859957650121,226.51639870498173,189.05125656847838,257.25600630904114,266.01613765951384,218.42231667613393,193.0098658553253,216.44224955710837,161.99020635057028,188.37002387512808,171.64215800210044,191.40765578777766,165.55833061158026,165.70073465362807,252.6199954147262,180.11691268817856,166.30460191342712,214.57350256672015,192.48154395732703,224.98990758179164,170.01880323508112,151.80749188201094,142.5125012063796,177.57266068615723,125.9859185323003,189.6869452301907,171.6076370523565,166.19782389038033,205.773136794843,182.7457450320659,183.407809480977,184.11096347934622,225.86663678062158,226.30227062981191,192.60315161611805,126.56400741698926,205.15209902379328,213.48495337523045,186.6737026924638,193.5194982829371,207.6171322562157,171.95653215025672,272.92889177672197,151.4090983135925,202.91322135841426,211.75059754044173,202.85284320261863,176.49942066417498,221.2041182210732,200.85843437366182,149.11877100340155,115.64856629121711,195.30038911990604,196.18692373551812,157.3032984587794,151.33670500522152,158.23681461500271,198.7415906370722,237.27347743054827,194.7757146482667,155.76187582475526,170.84053084497788,215.78072386163842,128.50540883975955,140.9748662348708,146.10657080155852,147.3601999793532,108.25845122128338,145.1493319282583,132.40316848857753,180.83899810745282,118.35631606836081,134.9583854432666,141.26910984626457,148.4767073538022,149.15580328626402,168.24168701678957,130.84668993487094,174.69264398846138,136.95281301422492,162.61895793410469,176.8520171450418,174.4656948962241,186.24049503466665,173.8043892077934,156.71875290401135,167.8321680780756,228.81068013917172,201.14862339381418,241.19393357155005,243.85171395235332,173.86961433758927,223.52081251514653,228.87890737445613,209.6399082425013,226.86689838844168,242.5084020749974
5,339.1434660480245,342.8287258873878,239.31859230682477,242.53533360206643,335.4642203299978,251.64180135317346,284.69952429801623,329.9972840726214,226.40450687905349,242.5403213906835,314.24157631475305,207.91284126852176,309.9111986303153,239.00947750644434,286.56041315576465,302.4526613011021,306.50921070970605,254.50068644732985,310.5286553456793,298.3499680540923,318.60469076473703,261.0662248746175,319.7944456088795,297.4182197304791,264.01832866341323,239.56354642326417,283.30928420926153,256.1058154500552,308.75644392950915,256.98270156583766,258.3803804459694,287.4745310717308,311.0698734193752,258.0795883088607,290.7001770380574,267.0812040778149,269.7876913920901,242.3437239604163,253.21072251217913,319.21933789223567,238.93106530565794,281.8198947948159,302.37563160420524,305.77744549754317,221.88431959312157,336.4678918340492,216.59078833170983,243.63181097809672,267.11130429540526,246.01548996912595,265.2708495883243,304.92587612697173,316.70581421362704,300.8194655215293,274.59590603075327,305.7306322140008,312.76952600955747,253.6372332343657,300.9470286779802,251.74072538424195,275.04840324665093,337.0436196459642,235.9737990156393,203.85022214567752,225.65329772002517,322.1031730851571,283.6139479518656,291.7409646389816,221.42919647840466,216.1587166481619,163.6896069718132,220.93707274069322,277.71530490492813,302.6267456257861,254.94576614075567,279.9082842272783,295.0380221857119,242.3957551067729,224.1483011284514,265.5159021614255,187.31460240977972,225.3663747460334,222.79097531339212,275.6418908703317,303.19559838265275,299.14084166988937,313.8155664758302,299.70760780345813,218.8307433177786,314.27583701676366,317.6423510510635,317.3198495148987,309.5263026036424,330.12817735254816,211.23769413350018,315.59805340497064,250.87853880466548,306.3836415586167,329.8325139021137,332.4436965520859
6,259.08433700750373,318.44685087788577,257.736395072176,229.27939862507475,250.83972397183783,213.64857614234978,277.012250512029,336.74987194334744,196.6478580711265,271.91225303971413,246.58050883640962,173.7955457280631,213.19335077110335,156.91400219750673,231.1880860521688,206.2520453514731,215.5175837399459,244.44728698580818,249.02646547811656,202.0102038740357,258.17155439588976,173.00344074333293,264.90411222990036,221.5004419292723,278.2084630545827,172.78625060558863,230.3514836323717,214.47560990806394,220.09266266888838,191.4855717571124,187.72565157184934,249.45796935186092,231.0325071270364,166.46380755123872,203.98102321488827,278.4598752578777,240.96467272386587,204.74737211559864,144.29695488619691,221.8665503742345,223.30732101392536,240.60055461207025,273.41454525077586,312.2204849139908,192.1841934547275,284.64921083134897,187.72737383461265,203.63201390726795,215.67368148325693,212.32574516365204,231.57126550202827,246.91401566873006,279.0746362913209,238.36160802301234,179.9431432305876,177.78181580564276,270.5166533744139,187.70850254820712,222.6061749857811,190.8280935052014,201.12715209141297,311.96053538474507,237.19632994223198,176.15235823172904,221.57301368922882,245.2077853525524,172.602252035258,252.13147622629478,147.03184546006207,121.88837612328354,215.88675537330738,176.26428353731077,201.5032490547583,245.3026124083389,172.6266767111356,199.93611148939547,272.4459303441885,168.62348629624776,174.4780572048859,187.48946207796467,137.315937470886,158.2536523243893,145.6640754054611,225.56293682597143,220.4600414934341,260.43816693123233,196.75101433433912,207.10795429445704,181.62396215627214,210.31520574944363,303.80049801855205,287.9499887397945,268.6093696579841,301.4237388302316,259.065938157519,266.9749866106823,271.74076285126415,287.66557674695116,320.46105326042834,290.3734034638732
7,300.8906110791162,348.6535026838448,291.3863000708975,286.826055745812,298.1176382213458,278.8938417481074,318.28176937378544,342.81984501639886,285.5388996531303,300.13405662594926,318.22897477991745,159.205091441516,303.4670089755003,258.3471087324832,296.91261900090905,297.37181996577465,292.51133223548584,307.1367291225363,250.61760611502993,289.7092426704062,304.16323719388924,268.1203409840277,312.7835971701145,297.0718738793024,291.8017711920276,257.0960990717837,260.68531728743716,282.7505043457809,296.2871086797062,192.8137995294299,241.25818046947538,303.5578118410946,301.9467138062049,268.7722503207994,277.14914223975114,319.7930336869564,294.59495591793376,281.3374133642751,254.26515210491755,309.43444787911994,292.11959659876584,297.149229476872,312.22914621044316,328.37076731534836,265.8634108091594,337.25060640275353,252.45268219607522,222.94647288463605,251.044386069255,277.72390971742027,294.20270755789795,311.81788562645323,316.81505409655034,298.39062698456394,262.97642773877146,281.029363627745,313.4432993449211,273.12195600248265,287.97297796265156,275.31852521636984,291.4407301597731,344.54702093691685,284.13174051305424,216.86988363950465,284.174522201422,315.3115529277512,265.7763165856717,278.5631413450651,251.87829656190908,234.16729461854828,248.73069537489044,258.10501016284184,260.893648998488,303.6665325916158,255.95246093114113,231.72546593335392,304.4633092817642,232.1966932989048,256.10594337936453,276.65070022266246,226.2180621489921,257.7718518162357,241.0515137117629,298.4375743258028,296.3850036994767,304.708795316517,242.17153642054492,292.42530136277514,260.10991419869805,307.4035989730142,273.2297176509496,324.9256149542856,322.52994133790713,345.248078328311,280.5614894908135,318.62038750458834,301.8513648418507,304.00484895575335,332.4083985175805,337.6573678286301
8,276.72608555433834,362.2511834604873,306.270745367124,293.61022793010955,321.50138989466006,294.9878931231242,324.2695959591216,362.2900349394895,292.66901064138887,310.12957096704906,321.38968285582206,159.80766219419922,304.6521927976567,265.778704682681,271.49883896721445,298.80410813575384,244.35303491343382,313.75070069796885,303.38339787819444,294.5735637015748,314.8149280737498,282.0092094988422,319.64320611839975,309.7954849230373,298.88284150989045,266.0099214809072,294.27472981226737,288.7279586535925,310.51345453577954,250.67885735611134,250.27052259661446,293.8451252789881,302.638007332916,274.3596667713874,287.5596241912504,329.68153323249237,306.8606967833176,289.4363137690543,261.56725433639104,314.28956167742183,277.0629013084428,306.91360399293956,321.08531698320155,334.0199677869674,274.8935686549599,350.4631332038401,268.9702809823455,266.81919715921765,292.36301145581945,296.22664213234003,298.7109473942773,312.7636203856854,336.92346941868686,307.3109020306252,266.42610276492945,294.9661469870434,327.15327534322086,270.85134356703213,302.1914097150851,280.5401846432713,293.03460228251987,350.5771726704614,275.611540225874,252.7306873335006,287.16699741583375,330.55159112047187,272.80304401111965,305.66766102254087,252.04910523434796,245.04765158150647,249.11658123711175,259.47705619991206,273.1147983739057,275.44656339882107,264.4093815757542,275.60269131534943,312.10616233754195,268.520677727652,258.00957365690846,277.6549176489678,240.5531309910912,270.9822061890051,252.2907231518954,298.39463306927416,310.7879260169725,316.108023235168,285.91219830062835,293.17197625920824,270.1266585512849,306.9897952299099,243.3172533512932,336.99025462886846,329.7232966886146,345.62630675919866,290.0839275109251,326.28773529502337,314.9648174587442,322.68168156565287,350.58776978690133,347.58742803859184
9,324.13812222188824,367.2554867851679,305.69790077078295,299.8956818935043,333.95779003889425,302.2554304552111,343.7666808346545,366.51276972743756,306.2810926863752,316.22556372981575,328.4911741077919,226.21251187706122,324.7185549609844,273.87342607420624,304.674490555152,309.12172479136063,295.3151681380139,320.00834752679754,308.8081317937591,301.88171073674107,329.65289070475006,288.7095104585708,326.06934798439187,316.33002121455917,305.7314610076125,273.35385511892963,300.63580776640106,295.03933074003936,315.7181696886687,269.4019721434694,275.6950619222086,312.40065637857873,322.60102346003714,289.0682318576569,293.4959834651028,336.0817183650677,312.6769389686284,295.8161013253561,269.44783078320495,331.93944542405353,305.3091082866777,312.75076842915166,326.6206967484125,343.8812358680497,282.6711640363249,356.1319931600597,275.36625974073695,272.31293994257686,291.7399739394276,302.294995086081,306.9521762059519,319.70918822909664,341.21343542763367,313.9928181132321,274.22472665983906,301.1904264893438,332.5903672939373,277.97568315924457,308.39869569604195,287.62220136782236,300.043114512908,369.2848710584643,290.61166111149606,251.10629649523074,294.0388722874182,335.462956881442,279.6916406419891,305.9089062997518,260.3595129918681,253.48331306038003,257.5298733199542,266.77570892921347,281.15615172927596,315.32600106457846,271.68023154110926,283.149646843046,317.91532385159627,264.4801199545729,265.46221305162334,284.58178800547694,248.4057113157726,277.89930938420406,260.112665921006,304.94803233764134,316.63335964193055,323.37411859458706,296.6329662884772,300.3272349695988,276.9839500412792,313.3006296728436,304.6102988028945,343.25277250601033,335.1052460612236,338.26212946112406,296.8113756183498,332.325361008306,319.99486441585685,328.7956409380878,360.4212513936956,352.578113927861
10,336.0168540565382,385.65829100957194,326.13899756102563,306.53842628101995,340.0372212349967,308.18835103018955,348.3397153458511,371.4589290626143,313.24086608610384,322.4141722754549,334.53707749182286,226.04613529016575,326.82515720427494,280.9742624840065,307.6939909036862,315.92855120879244,301.64855485952876,326.2840746767994,315.426768641242,308.67883640638297,335.7730427434093,296.0680270277181,346.3374599211973,322.6803629810187,312.54739489138376,281.36468494940715,307.5285346652349,301.01045064028585,320.993546864182,276.0387796389811,272.20031844599606,323.2725418630322,327.15870705296527,294.924886377193,300.17158426642925,342.17269537213167,319.2062243455714,302.979288136669,276.2557943568616,326.65483143948757,309.10563805477915,319.14106889672615,332.12690723565225,349.2228857211727,289.03758029488023,374.8964193916739,282.2813636241451,280.0654443944461,298.53895714770454,307.9541325381461,327.6191363148691,326.37072097993183,347.374801753607,334.4977224237676,281.2516234316155,307.7402166907429,338.14705605083634,284.57290281483887,314.44237447208076,294.4025188272186,307.9062955564229,344.0001657105583,304.9093328500638,258.8319369966241,300.91517839137344,341.54148226355346,286.4397648173646,312.04592069161157,267.79548592290513,260.9269426965455,264.71720836630004,274.5209159727003,288.8568658186413,314.3014284861082,279.76745614787114,289.99316636773153,324.4856099832894,272.0069878270917,273.1518159566376,291.8334580129294,255.62090665439078,284.3894413548042,267.6327459495271,311.41665030818154,322.26721840702135,329.1025784768215,303.54559407513733,307.8491363246009,284.29928227118984,320.4342554035344,316.58810855173533,348.53363212845255,340.65322417340747,344.5174804795738,303.6756945761945,337.7775128916616,325.08222393055854,348.44801963761563,365.39687756186856,371.30412515323826
