1,0.0,0.0,0.0,0.0,0.0,-67376.0,0.7510484494850971,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67862.0,0.8270720291329781,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68530.0,0.94694384932518,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74434.0,0.4746452998952009,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86883.0,0.5139366162620718,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93712.0,0.9955990697490051,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101281.0,0.49817740070284344,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106342.0,0.9190862594114151,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109707.0,0.40645107615273446,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-112409.0,0.5207125286251539,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114703.0,0.42769547567877453,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116746.0,0.012700845880317502,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118623.0,0.22253679967252538,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-120440.0,0.4665116935939295,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-122311.0,0.22155939661024604,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-124191.0,0.8305110004439484,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-126135.0,0.27808823678060435,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-128167.0,0.4349351447017398,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-130259.0,0.19514300487935543,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-132393.0,0.2786737188580446,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-134519.0,0.2091783122450579,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-136620.0,0.253408063959796,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-138683.0,0.8385531143576372,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-140730.0,0.18958684179233387,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-145393.0,0.042504685116000473,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-149889.0,0.7090415117272642,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-152707.0,0.7897491195180919,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-156033.0,0.35293528268812224,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-158822.0,0.7055194784479681,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-161521.0,0.577392052509822,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-164143.0,0.98199471301632,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-166784.0,0.6910041737428401,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-169300.0,0.23630504711763933,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-171762.0,0.2187353051849641,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-174193.0,0.944222530873958,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-176571.0,0.03649198287166655,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-178887.0,0.9783801488520112,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-181144.0,0.5983116553106811,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-183307.0,0.8818069685657974,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-185456.0,0.6025961172417738,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-187493.0,0.9015630026697181,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-189474.0,0.4385309041826986,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-191381.0,0.8669455034250859,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-193238.0,0.08157005251268856,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-197178.0,0.7484785258420743,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-200876.0,0.5492241226602346,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-202904.0,0.35987137132906355,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-204808.0,0.14719919636263512,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-206383.0,0.40504594476078637,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-207781.0,0.374600936222123,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-208964.0,0.9896091106056701,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-209993.0,0.8744892342656385,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-210894.0,0.1404076653998345,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-211640.0,0.6995562446245458,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-212220.0,0.13110658555524424,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-212610.0,0.2857606168836355,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-212814.0,0.2774833669536747,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-212790.0,0.6951450714841485,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-212554.0,0.551322510058526,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-212063.0,0.8422274695185479,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-211328.0,0.4462777809239924,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-210343.0,0.5229802903486416,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-209112.0,0.8122999730694573,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-207680.0,0.061236580135300756,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-207404.0,0.32044335699174553,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-206750.0,0.11868286720709875,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-205242.0,0.7196901520655956,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-203690.0,0.8972042943350971,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-202037.0,0.9426724613585975,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-200217.0,0.6878882459714077,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-198208.0,0.1419769681233447,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-196011.0,0.11871948174666613,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-193653.0,0.33419997777673416,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-191050.0,0.5040239584050141,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-188309.0,0.8881965358741581,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-185341.0,0.7310746155271772,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-182223.0,0.22104464331641793,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-178902.0,0.35628624461242,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-175492.0,0.651442520756973,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-172327.0,0.18523292226018384,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-169631.0,0.588518865784863,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-167587.0,0.4550621545058675,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-165578.0,0.08806934105814435,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-163508.0,0.7410283079661895,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-163262.0,0.2769917377154343,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-163449.0,0.3011342711688485,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,-162843.0,0.5127043310494628,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-163090.0,0.11765381894656457,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-163078.0,0.9610352950112429,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,-163342.0,0.24686453153844923,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-164136.0,0.18259912545909174,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-164905.0,0.8620275683351792,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,-166236.0,0.7224213150620926,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,-167674.0,0.13324939651647583,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,-169441.0,0.9300899649097119,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,-171488.0,0.585661836375948,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,-173455.0,0.4735671319067478,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,-175352.0,0.5971262758830562,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,-177232.0,0.5075041756790597,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,-178781.0,0.574940537189832,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,-180058.0,0.11667141804355197,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,-180905.0,0.4167780768184457,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,-181484.0,0.145449289935641,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,-182300.0,0.17546204032259993,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,-184551.0,0.7365031108201947,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,-186831.0,0.57990641501965,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,-187917.0,0.3248324019368738,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,-189178.0,0.3169725596671924,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,-189696.0,0.0535640720045194,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,-189660.0,0.8126184742432088,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,-189518.0,0.8347462084202562,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,-188952.0,0.5939654457615688,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,-188185.0,0.5375349110399839,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,-187540.0,0.05882922752061859,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,-187178.0,0.2951432441768702,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,-186753.0,0.16327732044737786,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,-186648.0,0.5185134998464491,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,-186337.0,0.9455171159061138,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,-185763.0,0.9627796368149575,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,-185210.0,0.22473117991467007,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,-184471.0,0.8087108026375063,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,-183753.0,0.12346417811932042,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,-183292.0,0.13122935986029916,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,-182805.0,0.26853987423237413,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,-184288.0,0.6530530642194208,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,-186133.0,0.9802694402460475,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,-187263.0,0.8088922474707942,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,-188706.0,0.8607879945775494,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,-189308.0,0.5825045517121907,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,-190045.0,0.7184679525671527,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,-190975.0,0.2148463924531825,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,-191611.0,0.31681462211417966,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,-192419.0,0.01571177295409143,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,-193108.0,0.11625594191718847,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,-194239.0,0.5915625469351653,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,-195460.0,0.030804270587395877,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,-196808.0,0.3067094181024004,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,-197977.0,0.04706090266699903,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,-199052.0,0.2675698852108326,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,-199554.0,0.03483823896385729,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,-200058.0,0.7368635826278478,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,-200811.0,0.07788348058238626,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,-201538.0,0.8908345299423672,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,-201963.0,0.06362020943197422,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,-203948.0,0.09896531057893299,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,-204012.0,0.014350134821143001,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,-202346.0,0.9463788932189345,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,-203750.0,0.8455563572060782,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,-205750.0,0.8723692674539052,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,-207671.0,0.3108567960734945,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,-210104.0,0.18766703814617358,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,-211988.0,0.488636606693035,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,-213971.0,0.2958436610933859,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,-216426.0,0.712152603227878,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,-219853.0,0.8093733915884513,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,-223159.0,0.7872765498759691,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,-226217.0,0.05454370522056706,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,-228750.0,0.17227392111090012,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,-231112.0,0.8983916947327089,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,-232936.0,0.05736327962949872,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,-234267.0,0.3052935559244361,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,-235151.0,0.49115138585329987,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,-235787.0,0.10386043088510633,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,-236124.0,0.2453371278825216,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,-237582.0,0.574825850490015,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,-239767.0,0.8591058088641148,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,-239891.0,0.21431842356105335,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,-240220.0,0.559560882858932,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,-240473.0,0.31470216443995014,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,-240092.0,0.16722872597165406,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,-240100.0,0.7086523155448958,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,-239401.0,0.9392840287473518,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,-238791.0,0.8844086574099492,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,-237195.0,0.01992187343421392,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,-236243.0,0.275610534241423,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,-235236.0,0.25440523846191354,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,-234494.0,0.3634966621757485,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,-233839.0,0.8101291318889707,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,-233373.0,0.5722782475640997,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,-233375.0,0.14397515702876262,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,-232989.0,0.543889729276998,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,-232975.0,0.37282058713026345,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,-233094.0,0.2940292256826069,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,-233524.0,0.6704632696928456,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,-235199.0,0.32383391525945626,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,-237380.0,0.6867438650515396,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,-238489.0,0.36615192858153023,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,-240374.0,0.17704217869322747,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,-243029.0,0.3409879676764831,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,-245347.0,0.7678670263267122,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,-247881.0,0.920396651577903,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,-249594.0,0.44417483409051783,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,-251730.0,0.5734941317641642,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,-253365.0,0.14476969520910643,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,-255333.0,0.10701587790390477,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,-256981.0,0.5829918090312276,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,-259062.0,0.39683691662503406,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,-260377.0,0.903548627946293,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,-262360.0,0.2503933743573725,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,-265039.0,0.28257956384913996,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,-267787.0,0.21070107986452058,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,-270998.0,0.9008563127717935,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,-273328.0,0.15876593568827957,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,-274740.0,0.7533460694830865,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,-276452.0,0.16618327790638432,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,-277794.0,0.07469758746447042,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,-278298.0,0.0709675828111358,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,-278720.0,0.45635746861808,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,-279389.0,0.8710682008531876,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,-279721.0,0.23039120389148593,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,-280960.0,0.09404512407490984,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,-282151.0,0.39397146308328956,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,-283259.0,0.7017043745145202,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,-284158.0,0.9133938607992604,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,-284517.0,0.3103302169474773,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,-284959.0,0.1513900642748922,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,-285220.0,0.4421710880706087,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,-284558.0,0.6803124322905205,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,-283855.0,0.6571097205742262,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,-283289.0,0.14622673421399668,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,-281684.0,0.7084431010880508,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,-280457.0,0.6690909854951315,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,-279691.0,0.06309962831437588,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,-279574.0,0.6733773387386464,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,-281772.0,0.5276728130993433,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,-283790.0,0.5702467163209803,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,-286287.0,0.4087995993322693,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,-287924.0,0.6709345891140401,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,-289904.0,0.6360095100826584,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,-291124.0,0.7484334704931825,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,-292778.0,0.41373807983472943,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,-294708.0,0.9805485015385784,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,-296493.0,0.5940722196246497,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,-298273.0,0.9534694110043347,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,-299847.0,0.6748412998858839,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,-301274.0,0.9659382547833957,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,-301878.0,0.9677645154297352,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,-301736.0,0.2050542706856504,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,-302808.0,0.5622334112995304,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,-304247.0,0.8399031311273575,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,-307233.0,0.5989938738639466,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,-310069.0,0.5853724726475775,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,-312390.0,0.8324124491773546,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,-314582.0,0.586369815224316,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,-317547.0,0.8585263079730794,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,-320193.0,0.8357426740694791,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,-323511.0,0.10665434278780594,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,-326390.0,0.6859871189808473,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,-329988.0,0.04460561292944476,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,-332607.0,0.963062240392901,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,-334375.0,0.4202476520440541,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,-335489.0,0.3316071559092961,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,-336310.0,0.8154683606699109,0.0,0.0
