1,0.0,-111217.44078770134,0.0,0.0,53536.704961342,67376.0,39999.83143155203,0.0,0.0
2,0.0,-92237.43826250137,0.0,0.0,53871.231840016,67862.0,59703.75540797213,0.0,-19704.0
3,0.0,-57042.5199902755,0.0,0.0,52983.040478032184,68530.0,94499.71467756855,0.0,-54524.654322869035
4,0.0,-57871.09024777749,0.0,0.0,48176.20495446802,74434.0,94342.62008388626,0.0,-54503.0
5,0.0,-71788.48665258192,0.0,0.0,43454.72910343695,86883.0,87749.3226937189,0.0,-48046.0
6,0.0,-81543.15632909836,0.0,0.0,41547.62792092989,93712.0,82550.75590162493,0.0,-42968.0
7,0.0,-95920.15178011883,0.0,0.0,38125.29553859565,101281.0,71978.08786341046,0.0,-32502.0
8,0.0,-102327.55893775921,0.0,0.0,39629.538895482125,106342.0,71833.78157076678,0.0,-32439.0
9,0.0,-108926.29932685748,0.0,0.0,40566.3134971508,109707.0,69228.66677487246,0.0,-29914.0
10,0.0,-111755.74938604886,0.0,0.0,40797.36928936654,112409.0,69022.34509863568,0.0,-29782.0
11,0.0,-114816.5684967936,0.0,0.0,40799.57025170974,114703.0,67945.66618886837,0.0,-28779.0
12,0.0,-116419.36250555742,0.0,0.0,40827.99041864946,116746.0,68104.04615914679,0.0,-29008.0
13,0.0,-117834.51863450365,0.0,0.0,40820.55298819321,118623.0,68245.47094152599,0.0,-29221.0
14,0.0,-118140.70888355712,0.0,0.0,40717.95868595999,120440.0,69339.51449269232,0.0,-30387.0
15,0.0,-116891.36037757833,0.0,0.0,40563.759355741684,122311.0,71990.15693023865,0.0,-33112.0
16,0.0,-116247.1166222871,0.0,0.0,39974.41473428709,124191.0,73601.07380805573,0.0,-34805.0
17,0.0,-116293.39356775796,0.0,0.0,39536.32899768034,126135.0,74737.9842926869,0.0,-36027.0
18,0.0,-116595.13956662487,0.0,0.0,38894.16060680595,128167.0,75501.21671377766,0.0,-36879.0
19,0.0,-115878.91375041699,0.0,0.0,39674.18054636715,130259.0,78767.61729791865,0.0,-40236.0
20,0.0,-114143.64682215835,0.0,0.0,39440.8385629438,132393.0,82069.04047008214,0.0,-43637.0
21,0.0,-117576.11031170566,0.0,0.0,39593.04356625588,134519.0,80572.94665225132,0.0,-42249.0
22,0.0,-122231.05546134055,0.0,0.0,39880.848114998895,136620.0,77993.04878992485,0.0,-39774.0
