1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9190979641600877,0.9114109329021536,0.9368781086839743,0.9282553339922291,0.9282346995939919,0.9113808812413939,0.9546927172914175,0.9282492609607922,0.936894855816364,0.9288910893865133
3,1.319819542518802,1.2570824805316378,1.3301499728634303,1.3745812786032536,1.3517644192938347,1.2046643041863356,1.1952203465040439,1.3434935274001918,1.3886048508549576,1.1446765982097318
4,1.8925271283437644,1.9301026505251162,1.9932587706690454,2.208916366072261,1.9197616904630799,1.8314512052551521,1.5278134430411323,2.1185439066692613,2.2799199557507173,1.4257189012802653
5,2.0179662532490585,2.1497966569138245,2.153125354658086,2.580902542219676,2.0697390806351277,1.99523205235713,1.7536469930013123,2.2843993425599316,2.536323011987535,1.5466348112394126
6,2.1875790211474504,2.2096337485970126,2.283783768977967,2.639388566588545,2.211624463875923,2.1038594000541972,2.033400934802814,2.4141693441925773,2.582706167574735,1.755528809741915
7,2.313415099198416,2.1375856988038286,2.0002085233976556,2.1940681450218587,2.3121930750333735,2.271203451128029,2.0412944599495555,2.2896514750967962,2.5383732624117408,1.9688555002654633
8,2.3985819100312034,2.1346330026617535,1.8261868005341004,2.1240374570525926,2.254850071810332,2.1979935622384645,2.1680290648098395,2.1338344907100715,2.5692385004205156,2.0634493897157706
9,2.161381621627166,2.495375745555881,1.5861067592229774,2.2514020129008783,1.7982616425331681,2.3145015825975,2.447822523400795,1.8310397866928911,2.2073600722325972,2.513686281475112
10,2.032925206616253,2.6626033170833585,1.6780575484515003,2.2737986294776302,1.6518428641591085,2.304755797016836,2.6370731350006613,1.6766087831357397,1.756347248982926,2.7423669478293804
11,1.9515703331985903,2.9044931197604367,1.6488253949836307,2.3008773612063282,1.5920588261119248,2.26853231844937,2.6410232501891713,1.6482871794338625,1.5911360583640588,3.079384055439528
12,1.8758080638063697,2.986987856640298,1.6594553606498756,2.3008133157462414,1.5807260738298046,2.187953090645867,2.785351656624869,1.5852709968557293,1.4769797922909849,3.4804074522927984
13,1.910864762664819,3.1662024427270112,1.7029543011463262,2.189838993278334,1.516848750947232,2.134637526717418,2.8642545350155184,1.5429703156530328,1.4680064418752445,3.3655750607370747
14,1.9769515189566147,3.3098852288053298,1.6609829203993536,2.126389697549771,1.4651978526860685,2.1222967890663758,2.73669821831789,1.56683824248651,1.4827789087210455,3.4066262529587976
15,2.0021469503562623,3.416874813837783,1.7155622228255776,2.2035652716790954,1.4411638471012684,2.146279990115193,2.7030913683356723,1.601032363581869,1.4158301292834239,3.4705554870308926
16,2.129748525614689,3.4185908825577274,1.7185491342933956,2.1885771480553045,1.4557912275016738,2.234438258358463,2.702229730258792,1.663910404761669,1.480864240741889,3.1949107450366063
17,2.1720889941362658,3.234458826452673,1.7559184114702033,2.227405947522982,1.4888166535748648,2.344321769988693,2.4431625269000827,1.7349515117011618,1.577244355467748,2.6166244639772893
18,2.3079160600857795,3.0308973161797055,1.8759878960200762,2.3803519299313467,1.5063699370029084,2.479728892879469,2.4257426506112654,1.8307945234218446,1.5829949347737107,2.2665232062340723
19,2.591798863026379,2.7359725642753436,1.9246397240446933,2.3835066982542905,1.5716196583670445,2.5050117896032402,2.5109679503947784,1.9671479495114335,1.6211829870239087,2.2470917781475674
20,2.627424665791687,2.5815567164813507,2.00477097431064,2.473581529968524,1.6576871024743476,2.610887528661858,2.3862830999986935,2.0785457690306686,1.6951165723679555,2.184126783897432
21,2.804889977906604,2.5992608862897235,2.0515625062596343,2.763968677806137,1.7254177882994222,2.6950518493123115,2.33770163108539,2.2131293792203253,1.7992247302441868,2.077283973143167
22,2.6986789965637845,2.33169792540732,2.1732227568928333,2.736830445480236,1.7809968040940416,2.5939009242394135,2.2675514077329786,2.396111449992369,1.8839414731838462,1.9100478331569797
23,2.347332248236095,2.1263239576721773,2.2312172369241567,2.688745021558046,1.8841134889429052,2.573550081762355,2.0098671773140935,2.5045086034249806,2.027865319226424,1.8484684358489576
24,2.3884362120677007,2.0699727758891933,2.307434098175587,2.765965304287133,1.9429913408481607,2.4681875417984513,1.9795114511317162,2.2594589484886978,2.1699685732441454,1.9291464688566244
25,2.233202113954994,2.1939977286138057,2.412477739605282,2.8911112923557027,2.0084488429237943,2.36469019018227,2.0584850697836146,2.163034071292801,2.553996925935366,2.001605517826231
26,2.1870905396437372,2.3722710804513056,2.454056016932657,2.848688201130151,2.154639363596076,2.30522287212049,2.1252509940371858,2.279684954948826,2.9371287380296818,2.064040188077511
27,2.226889293411798,2.3394529550020033,2.376860513794113,2.7950943495282914,2.3670903451144056,2.146466941299705,2.145108040728704,2.296508555897803,3.0400174442294907,2.1392336614160037
28,2.2546584451400684,2.407488179479165,2.394011293189716,2.932206519880044,2.599426556721137,2.290706229163717,2.2790266473902387,2.3760325430904308,3.2265718324383963,2.239810050601734
29,2.1966093751512483,2.524488169483883,2.4426507314284307,3.0596129890054025,2.705266445024043,2.2618836469082297,2.2906247534978412,2.4092493494207647,3.507733295185058,2.3860063548642247
30,2.163453860824356,2.523181559783402,2.5050132811615193,3.0825073813869275,2.829605242877746,2.324873855834118,2.22230088505692,2.4720423423351763,3.5583960906415064,2.3785598996746713
31,2.078836611074787,2.468785881724627,2.566233171478714,3.0012989168035342,2.909406233525326,2.3837930371513636,2.3257695697788536,2.4530466467234953,3.719168333220647,2.4238478007510444
32,1.9531589477773774,2.4125650931326588,2.6983475962808114,3.083614349916777,2.7644523269772154,2.599927895051655,2.3090355561684586,2.5133090644824336,3.7050978927153615,2.601951761180551
33,1.9123276429034488,2.339789792191718,2.8316071727759633,2.94945674905723,2.2222585683992366,2.515041952562378,2.152397841780904,2.702243465806045,3.8419119909397685,2.818200002365757
34,1.8422051322525135,2.4565832453187304,2.8670242907893133,3.0002187313296913,2.001098080130561,2.6474793482555183,2.3457836897743443,2.8346353387798846,3.8693317653669665,3.004341236298828
35,1.7506264547020658,2.493307828166836,3.0276002892911524,2.9034502688728527,1.9363679677629,3.021035312007926,2.59703292792456,2.965630238222191,3.871037467057464,3.069869706188587
36,1.650939198630602,2.657108823971584,3.065617058650964,2.9825920709997527,1.8551495293760136,3.2698551767595267,2.771086239772861,3.1804952064244265,4.027738333150591,3.047359951166296
37,1.576923758514371,2.709473033301999,3.050432069415493,3.0074695702543193,1.99409941235494,3.340575564120916,2.9258360300135924,3.2377471391480968,4.072770688473527,2.9631690471382925
38,1.548402206559546,2.7218629152421614,2.959545454160448,2.9126645063210437,2.068221770639364,3.249097014674552,2.9652416423020846,2.94328638631827,3.93156108924845,2.7704508107395727
39,1.5111578607793592,2.848162463107231,2.904360714971088,2.7134244777674734,2.0831238022612824,3.168115235859825,2.9124102013652404,2.960508901845867,3.896636556442616,2.523545536546473
40,1.5244803974274472,2.9757120137373367,2.7992366215119797,2.5463029114954243,2.292602897163638,3.0318506156998764,2.997017440314401,3.030333072623799,3.7561174035694385,2.500768344957461
41,1.5188873863655448,3.1153844242097417,2.6807128513601697,2.5520395431649896,2.3682057050451637,2.966485752184588,2.9083822361968688,2.998481781083452,3.3856909021809014,2.473731499125093
42,1.4998002441140375,3.0830973884389072,2.5745815304928343,2.5643531155373287,2.4123643495758755,2.805498963342809,2.6710532988955977,2.790482974274453,3.2083865340463786,2.3432333745815352
43,1.5309817200024645,3.2683686770906033,2.5629597256693235,2.5097142071586465,2.546856518255106,2.5549991295758443,2.520547219507585,2.5877658593137554,2.958478114916403,2.2914210097483836
44,1.5530683269747638,3.417955820157692,2.7234962396255025,2.5632885156566205,2.5719494240720246,2.330313365221226,2.3452457427859428,2.3900485497153054,2.7972953317737996,2.254413854570408
45,1.646649262717681,3.538959442824946,2.617466246391917,2.7061380547756446,2.693840504079962,2.2569845867481937,2.304296100398626,2.4006503796120158,2.7894742790028006,2.4496209709632635
46,1.756805534249614,3.785011099305449,2.521607828389879,2.9552572068665897,2.8852677535917413,2.3671824235719576,2.41065305781915,2.3966565748147755,2.9813433897542447,2.7171166564879226
47,1.8938629564642997,3.961933359729369,2.5194273440116617,3.1514884497440847,3.077692593077518,2.456051943474167,2.4187539509874534,2.39389725675405,3.01174074830448,3.0291537341566923
48,2.0576832285984756,3.7605973418637926,2.3647287063267415,3.328617344331969,3.131801704549196,2.400045154436713,2.3908441222074894,2.364381615599853,3.0282797995964374,3.1774483945528442
49,2.234392834118673,3.4192815825952745,2.270979946295053,3.178008341665039,3.1781658771543664,2.411223176946932,2.295878803862235,2.3053462006641405,3.167414950914766,3.139727611514455
50,2.3466174726841054,2.9756587288571446,2.22676454363964,3.1765705518844225,2.988313329719262,2.377084803878202,2.2737529378978802,2.3082860884774314,3.202873811094688,2.904635830585431
51,2.655045708568187,2.5066439265154967,2.18561312471058,3.197653185826707,2.873404400136723,2.457486255238787,2.2239428111953585,2.3092878211168184,3.2066441714122993,2.7745402070698373
52,2.813052345427505,2.1586363926671974,2.219970949677982,2.95015545491209,2.8556113254035322,2.5046460126956545,2.3717931494747613,2.4076408136076184,3.115709629258262,2.69754867092897
53,2.7213377639616314,2.0820888938116044,2.1025049056689684,2.8196088009789744,2.8851564523663624,2.581399588288262,2.420649821131373,2.427023462653672,3.0553777037542273,2.68888834382822
54,2.6337818894213085,2.081923232820328,2.0712060385751188,2.6658380154685024,2.8147828403072994,2.835567815707391,2.588990191917809,2.39368489284012,3.148980547564133,2.7931949994873313
55,2.5983448122757364,2.039326147755057,2.111052798620908,2.4550079375806098,2.567065820941418,2.8968558338258332,2.7568126412584912,2.4759003492744416,3.2677369144927892,2.835887087217624
56,2.3984043063005545,2.071285149447836,2.0560292929865267,2.415495916608896,2.2330509790553137,2.9347127189885103,2.835967307636705,2.6290234343132353,3.3329031613374567,2.6810413127573254
57,2.287691839168769,2.0247855090241966,2.0267266298118263,2.153445698451321,2.046618267632197,3.1087625936595624,2.8032035881578796,2.708659046161753,2.991275890438536,2.5274301499824547
58,2.18435983243767,2.02965365900796,2.115238744060224,2.020521674796529,1.9421189847079703,2.8687628966829575,2.921320057513588,2.700288460860682,2.7566070899072788,2.465302758974506
59,2.1251040277335043,2.0461381073567453,2.0792871460444626,2.000497405019247,1.809931311899109,2.879952612396281,2.733944645799978,2.9373764979639025,2.63012033990392,2.2689850367354962
60,2.0719737297786422,1.9543394158726426,2.2061800910384544,1.9715656568616198,1.7160834595589947,2.742051830476418,2.5738411177448524,3.2358034368101927,2.40028442693347,2.2116479360502144
61,2.169902959280923,1.9973100252259253,2.34550956522213,1.9625051971398952,1.6208806350784015,2.574449892262175,2.585661595889576,3.331729955460056,2.216053449946684,2.266632870384602
62,2.221945893683052,2.1268253977454368,2.3842002981503967,1.9725574214274275,1.5576280814495576,2.398254101547869,2.5255611592034195,3.191969295176359,2.10098259994242,2.1535785851645723
63,2.1780473527327073,2.179880195852033,2.273082921470957,1.9410389608120338,1.5522952368667207,2.1592027959738296,2.2472578674131114,2.7933408721435007,2.0011133911286603,2.1946226420969723
64,2.0997139060019445,2.2227329445388677,2.3742517625209545,1.9280352061940211,1.5852570896039342,1.9539032850306035,2.013743236802574,2.5198873933035233,1.8422556177775218,2.179744411730981
65,2.072900394114987,2.3274632693272546,2.515205354853116,1.9604911247542287,1.7232441658245656,1.848471219295311,1.9807158809834278,2.432232990651251,1.762860853396306,2.3050527275549104
66,2.066274330221804,2.377683836511193,2.4624926990015643,1.9960070284822595,1.8553746531976802,1.7929866210882421,1.9774421631149937,2.1985971869097685,1.736421284744762,2.4384263593787563
67,2.1276139771041533,2.362321858100893,2.6039299775642424,1.9347635151674765,2.0384131894031983,1.6697009436385704,1.9202698385536714,1.9011817932946973,1.6910395436270715,2.315830350045432
68,2.1426896779171734,2.2768482737450575,2.5459318484109295,1.895403159385921,2.1448465073640492,1.5950266909290525,1.7859706780996005,1.755818678316044,1.597205308563661,2.2555198979964746
69,2.3282156613970644,2.3304585826462016,2.394347790965569,1.908947708790239,2.3214931693419087,1.6049393393491174,1.7518750770285743,1.7662213189288183,1.504723985745675,2.1385588777945426
70,2.45086918929401,2.4249146897804192,2.2845449722505364,2.086706537676863,2.5319463519351797,1.5496641885294642,1.795679243551025,1.8535066739049424,1.498333099172977,2.0664009107512076
71,2.3987590007992665,2.4912797656855923,2.245689905175199,2.226126543265461,2.7163543123401928,1.573413796474732,1.8292919275944621,1.9890701832882796,1.4725957623121022,2.0553967842127414
72,2.4636456793375685,2.4101983451232396,2.179548870505722,2.28062030792638,2.8529609054772336,1.5442025083440534,1.7707881806332184,2.0915056069578606,1.4662880612160039,2.1849661584368887
73,2.5452351263710598,2.2286688395748384,2.1769520674214387,2.3415177204257103,2.8353523744312374,1.6509630365172974,1.7264896621822063,2.1521112541538674,1.3910005783474604,2.2391371533709328
74,2.5038119099908083,1.947811567051851,2.067019946616294,2.793319297262545,2.6288587083764425,1.6187838321300814,1.7069536013457434,1.9972513095933355,1.4628504156195645,2.135328830874177
75,2.273009396189234,1.9231955522752455,2.069723749123128,2.7306127975781735,2.6892848777411262,1.6465031709064115,1.6305401571273146,1.9950515256326642,1.5016299397670936,2.118284669575859
76,1.9563832544942,2.0424599709495044,2.0793266083577366,3.086856695374475,2.5649099319942894,1.6000448533569607,1.5969598840612567,2.1629597043236,1.56296523205242,2.098460037583226
77,1.7680130668411087,2.0912480672053437,1.9837345573748126,3.1231070584187868,2.4722943240918096,1.577012224973271,1.5603770496748879,2.012807450955201,1.605806696047482,2.069235094739403
78,1.8034426689099767,2.062734833492121,1.7012261143069172,3.039992961144407,2.6895216406553746,1.635669827557592,1.5214697712027776,2.0989180939678795,1.6795022410765925,1.9148305777012964
79,1.736459790695146,2.046298261256766,1.7712048391915198,3.20948566615476,2.660729324717155,1.6357473802653075,1.6170897056090885,2.0352240718107675,1.748624550560306,1.6339873749315084
80,1.6792682113879567,1.9824464894116172,1.8496690469461041,3.085201072736392,2.2976315559654137,1.9621569747051464,1.8080875331626565,1.8169858943428514,1.8144015616217597,1.48774464251699
81,1.7980505717733712,1.9368605104019911,1.7238383431698239,2.6457351013237576,1.8665042475900129,2.3119691278437298,1.8934368028499635,1.6713905793508184,1.8881069464533915,1.4388329437517453
82,1.854992132438774,1.8509840056790552,1.6745578955825966,2.3245424647803996,1.709665847821838,2.465097221444413,2.0306664579017393,1.524250225037397,2.1166822710408018,1.3722495570998585
83,1.9210754863744417,1.8163163417440367,1.42962652657251,2.093808851361493,1.7201581957917682,2.6377522811828022,2.1636116271818127,1.641956060166069,2.049188309378476,1.251034835942214
84,1.946442035646323,1.811964793533426,1.3238647771355592,2.0012273030302667,1.846851342354234,2.9357864701266436,2.1841253554449986,1.7442458179819382,1.819174185715168,1.2659275540086865
85,1.9137190913661266,1.8050136648421027,1.3655060815163163,1.8625013584203693,1.7742485954228326,2.794064542083187,2.3519620380632316,1.6888069911293886,1.84898946998655,1.3711741862534286
86,1.7826790191380406,1.8348918352506052,1.4120636233740442,1.8948053587973561,1.6878685355510854,2.8156548585741494,2.4196814150718944,1.7028897241664334,1.913728611715345,1.3985431413031528
87,1.7460938890164965,1.9525556187242472,1.4269022480933697,1.840118503649428,1.5905463813425236,2.768439296678492,2.4630540603057494,1.6778243590350257,1.9936254560973965,1.4439103462591258
88,1.7721980425420611,2.0412491194067246,1.4008491352972101,1.7583757963970161,1.7845718238599375,2.860848229887291,2.4220277480018995,1.7600540555722684,1.9480824754423458,1.4538114287338344
