1,0.0
2,225.50221027373766
3,1289.633253477153
4,329.5702092429694
5,38.96709910196937
6,67.2857830333088
7,3714.5864751995678
8,219.14593479315135
9,4364.845461372723
10,1610.4020002412533
11,2173.574696052175
12,1295.0894135941674
13,1326.3140438472758
14,1641.3432630045436
15,2122.229911890871
16,2893.8094361521075
17,3693.2281881269205
18,4655.84848577424
19,5750.310430345676
20,5871.832234088708
21,6550.447381369034
22,7795.3563440219295
23,7935.576696227204
24,4703.22486933165
25,3288.452123175033
26,4547.18174819752
27,2958.811276386668
28,4032.4650217161575
29,3487.2039525444907
30,3482.417225949157
31,3474.2822916101104
32,3190.822573280246
33,2983.208707503407
34,2880.517733353006
35,3127.933903719957
36,3385.558464446799
37,3328.6503379452492
38,3195.3533680374635
39,3396.8552896012634
40,3645.7619786809882
41,3671.8452990772266
42,4424.862355157993
43,5215.474810168389
44,3210.1602781622996
45,2553.189835080915
46,3149.5583977024776
47,1495.2650069599467
48,1997.60637804464
49,1580.0411464521655
50,1332.222741329348
51,1165.7056021949568
52,1077.556313030683
53,1268.2342189801377
54,1303.4781796230384
55,1402.9196709757232
56,1482.6406660002249
57,1375.302263339633
58,1210.8117325028113
59,1739.291637899399
60,1835.2395551391235
61,1878.1394653322632
62,2308.5666965996397
63,2307.4214005692634
64,1016.6684873204088
65,806.7262927684493
66,1222.0592791215931
67,687.7871465686276
68,825.1908223557073
69,753.2392707622375
70,852.2315159669288
71,908.5257180678287
72,1105.4944807041875
73,564.4131204103043
74,792.9975670849589
75,334.09425559486664
76,873.4966226837134
77,539.7391074140347
78,724.1484649936384
79,1061.1462603926861
80,1338.9538396724395
81,1346.1492174967602
82,1398.408002855795
83,719.3668124202693
84,362.5222615274427
85,348.84937133860177
86,1018.1550111543244
87,66.08467595063684
88,741.1854744174381
89,143.93619706263777
90,507.64339631594294
91,654.5320810684024
92,673.9192601852325
93,688.8638727154927
94,434.80983279593914
95,463.51020701112884
96,458.54798228907305
97,269.5244207600307
98,602.2287305625176
99,556.2768571904076
100,240.998519103646
101,363.1374159065649
102,375.9050257491831
103,149.48288789980012
104,131.2070076471382
105,186.83999984502032
106,662.8441135399736
107,30.34368275730742
108,342.36780331843397
109,508.3666688686946
110,378.75147993529094
111,446.3833690356527
112,171.24218448987708
113,349.5351514531248
114,264.6052663761643
115,241.7416863303262
116,513.2286123865631
117,244.44628240971988
118,371.73129409657287
119,604.9068612386234
120,415.39783717286855
121,297.6039697854213
122,106.56167098965658
123,441.1271877303408
124,32.47464329378574
125,79.5312601113281
126,545.6519993249001
127,186.29455220276208
128,433.1547976821692
129,659.8041160170534
130,141.98845951424985
131,813.732400581787
132,272.46123435444684
133,430.9183859916717
134,347.79068029911633
135,313.5225800671005
136,381.7585753675562
137,379.7773766603817
138,396.7901748141863
139,296.6144489162921
140,436.5901556816226
141,535.3498125161443
142,245.23398461158638
143,481.82229756173945
144,6.840400853844926
145,34.48404303506665
146,381.13307314854717
147,58.57458761824809
148,327.1108958752285
149,162.58012150197678
150,516.256678606547
151,157.68914247651637
152,319.26901335719526
153,284.1820222998946
154,518.5218549699754
155,464.0191448284927
156,318.471701897033
157,415.6948931060472
158,387.6304061440207
159,263.6509995663964
160,1095.0136693369536
161,310.882042518402
162,431.3614106035071
163,631.0415912288403
164,103.1774066156628
165,115.66719115527596
166,592.3068875895439
167,371.1941422949667
168,566.7713001258896
169,887.6365441764519
170,544.8323264529201
171,302.0938624144292
172,1013.0577078172682
173,168.3163401435463
174,481.11731673380405
175,535.9571125728639
176,664.0314443906391
177,391.4616878335813
178,784.6184840496812
179,840.3947573779386
180,742.6742485538076
181,469.0961958953109
182,370.05160233142703
183,614.1282019001994
184,472.01473606123193
185,297.0386213047293
186,531.3817911799765
187,135.36041805943645
188,1023.4943644680662
189,523.1203361042717
190,939.432612063199
191,717.1369271442702
192,612.6268068692762
193,441.91345111790747
194,445.9795820223436
195,451.7384388124221
196,1205.2514973392886
197,612.3750768247907
198,522.2076291267751
199,765.0183225129185
200,751.6894625608124
201,719.6633211919917
202,458.45741543152616
203,437.84734904909885
204,614.41330310364
205,826.3323655659055
206,371.50852057600764
207,588.6871631476438
208,1162.2743948487519
209,150.26242597592227
210,690.113655239347
211,578.2706200223331
212,578.2535875301859
213,167.6536923308907
214,81.89767993285977
215,720.9436433214091
216,435.49995713847886
217,401.3087244286916
218,803.4180281249726
219,567.9632169606804
220,424.62120230049834
221,773.8260653973002
222,175.29472274956413
223,861.64942868957
224,425.67378019015194
225,305.09809598233767
226,377.03728809557975
227,326.45513680040784
228,644.122293081098
229,783.6156065100162
230,576.1173891134501
231,679.3434400305471
232,578.4354294112475
233,772.7427584936942
234,497.51712853437687
235,1360.3226098812452
236,1110.4892842588386
237,1021.0168071119297
238,2024.492117098215
239,802.1548513074458
240,817.0521099737084
241,1085.9965210533294
242,655.7808995563879
243,1131.0911421455799
244,637.8188842808581
245,964.8635192453702
246,704.1169604871777
247,485.1758939496005
248,1213.902590187773
249,382.94165547078956
