1,0.002474167299770638
2,0.0024784933026626055
3,0.002484549616409801
4,0.0024895956367418236
5,0.002477670821119571
6,0.0024793264294019858
7,0.0024757938209726185
8,0.0024782958247782545
9,0.0024821078028177965
10,0.0024871328254201883
11,0.0024845515910754375
12,0.0024803774644847265
13,0.0024808377695069686
14,0.0024878574724450883
15,0.0024777262699728878
16,0.0024821467058892275
17,0.002486470098597901
18,0.0024835780933545044
19,0.0024745668016631617
20,0.002476989311453801
21,0.002479222324552015
22,0.002470861086920324
23,0.0024750383766364873
24,0.002475722366981964
25,0.0024867208990979016
26,0.0024761160789508792
27,0.0024781307398649417
28,0.0024757619848897643
29,0.002470404534966487
30,0.0024705922696641644
31,0.002486443290589397
32,0.0024948856604285956
33,0.002497619757107785
34,0.0025085282056483563
35,0.002502103791546219
36,0.002504164137628303
37,0.002518302514956115
38,0.0025329046153203627
39,0.0025341436131277218
40,0.0025291873312501506
41,0.00254076401471477
42,0.0025355754056859674
43,0.0025466068627753705
44,0.0025750042975581813
45,0.0025860133306847915
46,0.0026049520533225783
47,0.00260769575767343
48,0.002611879462273396
49,0.0026241093564065817
50,0.002623279304439095
51,0.002626604096087501
52,0.0026452081523649826
53,0.0026445748274604936
54,0.0026614801052947624
55,0.002659555395912679
56,0.0026781180435385783
57,0.002688083732438114
58,0.0027031675164890267
59,0.0027263107554750788
60,0.0027372692490632146
61,0.0027490278102596443
62,0.0027665094817327963
63,0.002772732542608208
64,0.0027801785751713644
65,0.0027965387812973817
66,0.002802623173377237
67,0.0028259016788206343
68,0.00283646242011673
69,0.002852997363606529
70,0.0028735817178753
71,0.0028851168940807925
72,0.0029077469632674984
73,0.0029386508909723095
74,0.002940101520065172
75,0.0029696697686666
76,0.002982253176421946
77,0.0029999283203976596
78,0.0030099420258917686
79,0.003024897778388617
80,0.0030258005050016216
81,0.003048738887094813
82,0.003068554610594519
83,0.0030810551641421075
84,0.0031067820095707207
85,0.0031279247054245077
86,0.0031363131270470625
87,0.0031547107719156267
88,0.0031804219641271333
89,0.003202610152683522
90,0.0032257873471902556
91,0.0032380739047623464
92,0.0032570428836781874
93,0.0032741138596708197
94,0.0032929000271750847
95,0.003319687421148507
96,0.003340000426523527
97,0.003350899078526127
98,0.0033781343282867403
99,0.0034008623638246355
100,0.0034013014368092036
101,0.003426376731253957
102,0.0034591161620806552
103,0.0034907909241526044
104,0.003515534715744288
105,0.0035293713460123285
106,0.0035558633126604225
107,0.0035582118289534427
108,0.003574021055674822
109,0.003591512637943557
110,0.00362356744798841
111,0.0036470171428719745
112,0.0036655565878498265
113,0.0036896356144065627
114,0.003700506952748261
115,0.0037240378793118073
116,0.0037404022819662085
117,0.003769772051580126
118,0.003804413189375982
119,0.0038233432697026342
120,0.003862242618038204
121,0.003882550325471311
122,0.003900291118930596
123,0.003927738339438902
124,0.003950096737136707
125,0.003970995292657699
126,0.0039961426544799505
127,0.004027242405015507
128,0.004052434212774608
129,0.00406802442071324
130,0.0040860434826039726
131,0.004121893930867767
132,0.004149104098916275
133,0.004169536355258686
134,0.004193133284998771
135,0.004219488379619511
136,0.0042265454971002455
137,0.004248392079536983
138,0.004266948023119734
139,0.0042952696717388425
140,0.004317701807129499
141,0.0043465185046251435
142,0.004379066795754146
143,0.004401433556381043
144,0.004418659384706399
145,0.004440798436929514
146,0.004475180558125961
147,0.004521245770308837
148,0.004539682552981167
149,0.004570748379970047
150,0.0045944784792692145
151,0.004635279124201549
152,0.0046412855583660125
153,0.004670861934011374
154,0.004719750737485481
155,0.004733395061019564
156,0.004755598398073034
157,0.004797400759864466
158,0.004846083901991273
159,0.004892349883873869
160,0.004929716204012477
161,0.00495698544919182
162,0.004985596700974146
163,0.004998149436874259
164,0.004999828416151277
165,0.00499998906227908
166,0.004999995789040248
167,0.004999925267125544
168,0.00499999472019721
169,0.004999738596802628
170,0.004999996187639977
171,0.004999997351337419
172,0.00499999916450763
173,0.0049999975855618845
174,0.004999576482615993
175,0.0049999953530361066
176,0.004999996706927329
177,0.004999331694326667
178,0.004999299474237031
179,0.004998719848026712
180,0.004999995957034848
181,0.004999667576996662
182,0.004999999990974538
183,0.005000000000000006
184,0.0049765180410321535
185,0.004996154410390494
186,0.004998966148790527
187,0.004999805409544137
188,0.004999693548745784
189,0.004998913225928877
190,0.004999603335662724
191,0.004998596432685535
192,0.004993488456714261
193,0.0049905490724480375
194,0.004991749317433653
195,0.0049855655731502555
196,0.004988766709031853
197,0.004995412907149812
198,0.004991747604234718
199,0.004988622380482713
200,0.0049922964858343305
201,0.004980898113628741
202,0.004990206312996132
203,0.004993625294339102
204,0.0049965081383671365
205,0.0049929025560356555
206,0.004995400955005783
207,0.004990866269815335
208,0.00498929624143632
209,0.00499222524964777
210,0.004988104541064766
211,0.004983317802040013
212,0.004981107945534374
213,0.004963656696323289
214,0.00496028398205136
215,0.004946714468124528
216,0.004947748576882944
217,0.0049552615696281275
218,0.004962131017255859
219,0.004958240938160008
220,0.0049641236849204224
221,0.0049733362020471395
222,0.0049728149562925155
223,0.004964410520026278
224,0.004987091609947693
225,0.004998647515497086
226,0.004999179003786579
227,0.0049981552214020935
228,0.00499619582688783
229,0.004990307493479848
230,0.004993728789353236
231,0.004992551337026034
232,0.004990039918612291
233,0.004968581462203966
234,0.004960673542408111
235,0.004966863494121279
236,0.004959835344966609
237,0.004968112817668424
238,0.004969439207582827
239,0.00495981921888757
240,0.004968788164226769
241,0.004973519559633741
242,0.00497540715352078
243,0.004985263115961756
244,0.004972107839842711
245,0.0049790413417465495
246,0.004978910503872271
247,0.004973612342809396
248,0.004969378221862321
249,0.004971451100117473
250,0.004982937024195202
251,0.00496895630517689
252,0.004954470745150353
253,0.0049606069019432625
254,0.004946081403090061
255,0.004971050469267951
256,0.004985048008185784
257,0.004984138356236617
258,0.004978200681395037
259,0.004980940897169276
260,0.004989904392601935
261,0.0049965492119929894
262,0.004995158004042865
263,0.004990753843785615
264,0.004989359987358774
265,0.004981770781128986
266,0.00497024873660762
267,0.004979711018128518
268,0.004978343229549567
269,0.0049752276471457055
270,0.0049617673260040325
271,0.004966486247894359
272,0.004928416127497251
273,0.004936985261204646
274,0.004952993222528917
275,0.00497110446287869
276,0.004973478874977972
277,0.004978583060744629
278,0.004983066647564728
279,0.004988404305892564
280,0.00498933263917336
281,0.004982705272288182
282,0.004990956877432156
283,0.004986316596672074
284,0.004996950952647786
285,0.004995737466749093
286,0.0049923037580173425
287,0.004986025255957512
288,0.004990789934831385
289,0.0049882012541985765
290,0.004992860000380553
291,0.004996370944808059
292,0.004997828930525733
293,0.004998368434906704
294,0.004998923108644243
295,0.004998059339824805
296,0.004998983730727621
297,0.00499366973700553
298,0.0049905340261456035
299,0.004980390613936423
300,0.0049861007389814535
301,0.004993102912051987
302,0.0049900953402713
303,0.004975259965039964
304,0.0049857343634261905
305,0.004996858838196325
306,0.004998537638206104
307,0.004997049320868319
308,0.004998408782609633
309,0.004995709615770367
310,0.004992537023354355
311,0.004992153994976004
312,0.0049962331327212065
313,0.004984675954823708
314,0.004979761700067395
315,0.004993230346131642
316,0.0049885582483999436
317,0.004993719511751182
318,0.00499310947480107
319,0.0049975172737628725
320,0.004995103890043186
321,0.004999145821941601
322,0.004997669765190441
323,0.00499353418409317
324,0.004992647706270276
325,0.004995097178874922
326,0.00498971100107309
327,0.004994888093732367
328,0.0049924980800864875
329,0.004994910288313917
330,0.004998678852483015
331,0.004990681425325006
332,0.004995152260674842
333,0.004993741758710822
334,0.004994156122662225
335,0.00499754183920825
336,0.004991572170683616
337,0.004996659120043297
338,0.004997572852132911
339,0.00499818453082305
340,0.0049992593618243195
341,0.004998607621370396
342,0.004998929849909901
343,0.004989579543475139
344,0.004990662401954138
345,0.004985905772395171
346,0.004990659227838838
347,0.0049933117096849795
348,0.004995462831202071
349,0.004992273483630995
350,0.004985358363603588
351,0.004995080465971256
352,0.0049976946523287
