50,28.0,21.0,20.0,24.0,20.0,29.0,32.0,16.0,22.0,29.0
51,27.0,22.0,20.0,26.0,19.0,31.0,32.0,16.0,25.0,28.0
52,27.0,22.0,21.0,27.0,19.0,33.0,36.0,17.0,25.0,29.0
53,24.0,22.0,20.0,26.0,19.0,31.0,38.0,17.0,24.0,27.0
54,22.0,22.0,21.0,26.0,18.0,36.0,38.0,17.0,24.0,26.0
55,24.0,21.0,24.0,26.0,18.0,36.0,36.0,15.0,25.0,26.0
56,26.0,20.0,28.0,26.0,20.0,35.0,34.0,15.0,25.0,26.0
57,28.0,20.0,27.0,26.0,23.0,35.0,33.0,17.0,25.0,24.0
58,28.0,23.0,26.0,26.0,24.0,35.0,33.0,16.0,25.0,24.0
59,27.0,22.0,24.0,23.0,23.0,33.0,34.0,18.0,25.0,24.0
60,26.0,25.0,23.0,22.0,23.0,32.0,35.0,18.0,24.0,24.0
61,29.0,25.0,23.0,22.0,23.0,31.0,32.0,18.0,23.0,27.0
62,29.0,24.0,24.0,22.0,23.0,31.0,31.0,19.0,23.0,28.0
63,30.0,25.0,23.0,22.0,23.0,31.0,29.0,20.0,23.0,28.0
64,29.0,24.0,23.0,23.0,21.0,31.0,29.0,19.0,23.0,27.0
65,27.0,26.0,22.0,21.0,18.0,30.0,28.0,21.0,21.0,26.0
66,27.0,29.0,22.0,21.0,17.0,30.0,27.0,22.0,20.0,25.0
67,26.0,31.0,22.0,21.0,18.0,30.0,29.0,22.0,20.0,25.0
68,26.0,32.0,21.0,21.0,18.0,30.0,31.0,24.0,20.0,25.0
69,25.0,32.0,21.0,21.0,18.0,32.0,30.0,24.0,22.0,25.0
70,24.0,30.0,21.0,20.0,17.0,32.0,30.0,22.0,24.0,25.0
71,22.0,29.0,21.0,19.0,16.0,32.0,31.0,20.0,26.0,23.0
72,20.0,28.0,19.0,15.0,16.0,30.0,30.0,20.0,28.0,23.0
73,23.0,27.0,22.0,15.0,15.0,29.0,32.0,20.0,29.0,22.0
74,24.0,27.0,22.0,14.0,16.0,29.0,31.0,18.0,27.0,21.0
75,25.0,26.0,25.0,14.0,17.0,29.0,29.0,16.0,27.0,20.0
76,24.0,26.0,26.0,14.0,16.0,28.0,28.0,16.0,25.0,19.0
77,24.0,26.0,26.0,13.0,17.0,28.0,28.0,16.0,29.0,18.0
78,26.0,26.0,25.0,12.0,20.0,30.0,28.0,16.0,28.0,18.0
79,26.0,27.0,29.0,16.0,20.0,32.0,28.0,16.0,28.0,18.0
80,28.0,28.0,29.0,19.0,21.0,31.0,28.0,16.0,27.0,20.0
81,31.0,28.0,25.0,20.0,20.0,32.0,26.0,17.0,26.0,20.0
82,32.0,28.0,25.0,20.0,19.0,32.0,25.0,19.0,25.0,21.0
83,33.0,29.0,24.0,20.0,18.0,32.0,26.0,19.0,25.0,23.0
84,33.0,28.0,24.0,20.0,18.0,31.0,26.0,19.0,25.0,24.0
85,30.0,24.0,21.0,19.0,18.0,31.0,26.0,21.0,25.0,24.0
86,31.0,24.0,21.0,19.0,18.0,31.0,27.0,20.0,24.0,24.0
87,31.0,24.0,21.0,18.0,18.0,29.0,26.0,20.0,23.0,24.0
88,30.0,24.0,21.0,16.0,18.0,29.0,26.0,18.0,25.0,23.0
89,30.0,23.0,21.0,16.0,18.0,28.0,26.0,17.0,26.0,23.0
90,30.0,25.0,21.0,16.0,18.0,27.0,31.0,16.0,26.0,23.0
91,29.0,26.0,20.0,15.0,17.0,27.0,30.0,16.0,30.0,24.0
92,27.0,24.0,20.0,14.0,16.0,28.0,30.0,15.0,32.0,25.0
93,27.0,26.0,20.0,14.0,17.0,28.0,30.0,14.0,32.0,22.0
94,27.0,27.0,22.0,16.0,17.0,28.0,29.0,13.0,31.0,21.0
95,27.0,24.0,25.0,17.0,21.0,28.0,27.0,13.0,31.0,22.0
96,26.0,24.0,25.0,17.0,21.0,27.0,26.0,13.0,31.0,22.0
97,26.0,23.0,24.0,17.0,21.0,27.0,25.0,13.0,28.0,20.0
98,25.0,23.0,23.0,17.0,21.0,26.0,23.0,14.0,26.0,19.0
99,28.0,24.0,21.0,17.0,21.0,23.0,21.0,14.0,24.0,19.0
100,28.0,25.0,20.0,18.0,20.0,22.0,21.0,15.0,24.0,19.0
101,28.0,25.0,18.0,20.0,21.0,21.0,19.0,15.0,24.0,19.0
102,29.0,23.0,17.0,22.0,20.0,25.0,19.0,18.0,23.0,18.0
103,33.0,23.0,17.0,23.0,20.0,27.0,19.0,17.0,24.0,18.0
104,33.0,23.0,17.0,23.0,20.0,27.0,19.0,18.0,22.0,19.0
105,33.0,22.0,17.0,23.0,18.0,28.0,19.0,18.0,22.0,20.0
106,33.0,22.0,17.0,22.0,17.0,27.0,19.0,19.0,21.0,22.0
107,32.0,23.0,17.0,22.0,17.0,29.0,19.0,19.0,23.0,23.0
108,34.0,23.0,17.0,22.0,18.0,30.0,19.0,20.0,23.0,23.0
109,31.0,23.0,19.0,22.0,17.0,30.0,19.0,20.0,23.0,22.0
110,29.0,23.0,18.0,21.0,17.0,29.0,19.0,20.0,21.0,21.0
111,30.0,24.0,17.0,21.0,17.0,28.0,19.0,21.0,22.0,21.0
112,27.0,24.0,17.0,22.0,16.0,28.0,19.0,21.0,22.0,21.0
113,27.0,26.0,18.0,21.0,15.0,26.0,20.0,21.0,21.0,22.0
114,27.0,25.0,20.0,21.0,15.0,26.0,18.0,21.0,21.0,21.0
115,27.0,25.0,24.0,21.0,15.0,23.0,17.0,21.0,21.0,20.0
116,25.0,25.0,27.0,22.0,17.0,23.0,17.0,21.0,21.0,20.0
117,25.0,25.0,28.0,21.0,17.0,22.0,18.0,21.0,21.0,23.0
118,25.0,25.0,28.0,21.0,17.0,22.0,18.0,21.0,21.0,22.0
119,25.0,24.0,27.0,21.0,18.0,22.0,17.0,21.0,21.0,20.0
120,23.0,24.0,26.0,22.0,20.0,21.0,17.0,20.0,21.0,18.0
121,21.0,22.0,25.0,22.0,21.0,21.0,19.0,20.0,21.0,17.0
122,19.0,21.0,25.0,22.0,19.0,21.0,18.0,19.0,19.0,16.0
123,20.0,19.0,24.0,23.0,22.0,21.0,18.0,18.0,18.0,16.0
124,21.0,19.0,23.0,22.0,23.0,21.0,18.0,18.0,17.0,16.0
125,20.0,16.0,23.0,21.0,23.0,20.0,17.0,20.0,18.0,16.0
126,20.0,16.0,21.0,21.0,24.0,20.0,17.0,20.0,21.0,16.0
127,20.0,16.0,21.0,22.0,22.0,19.0,17.0,21.0,21.0,16.0
128,21.0,14.0,21.0,21.0,22.0,19.0,17.0,23.0,19.0,17.0
129,20.0,15.0,21.0,19.0,22.0,18.0,17.0,24.0,22.0,17.0
130,19.0,14.0,21.0,20.0,22.0,16.0,17.0,26.0,23.0,16.0
131,20.0,14.0,21.0,20.0,21.0,16.0,17.0,26.0,23.0,16.0
132,20.0,13.0,21.0,21.0,21.0,16.0,17.0,25.0,24.0,16.0
133,18.0,15.0,21.0,22.0,20.0,16.0,16.0,23.0,23.0,16.0
134,20.0,20.0,21.0,22.0,19.0,15.0,16.0,22.0,22.0,16.0
135,22.0,19.0,20.0,22.0,18.0,17.0,15.0,20.0,21.0,15.0
136,22.0,21.0,20.0,22.0,19.0,17.0,15.0,17.0,20.0,15.0
137,21.0,21.0,18.0,22.0,20.0,19.0,15.0,17.0,20.0,15.0
138,21.0,22.0,18.0,22.0,24.0,21.0,15.0,17.0,20.0,15.0
139,22.0,24.0,17.0,22.0,24.0,22.0,14.0,17.0,19.0,15.0
140,22.0,26.0,17.0,23.0,24.0,22.0,15.0,17.0,21.0,15.0
141,22.0,23.0,17.0,23.0,23.0,22.0,16.0,16.0,21.0,16.0
142,23.0,22.0,16.0,22.0,22.0,20.0,17.0,16.0,21.0,17.0
143,22.0,20.0,13.0,22.0,22.0,18.0,17.0,16.0,22.0,18.0
144,22.0,19.0,13.0,21.0,22.0,17.0,18.0,16.0,22.0,19.0
145,22.0,18.0,11.0,21.0,21.0,18.0,18.0,19.0,23.0,18.0
146,22.0,18.0,11.0,21.0,21.0,19.0,18.0,20.0,23.0,18.0
147,22.0,17.0,12.0,21.0,20.0,20.0,18.0,21.0,23.0,20.0
148,24.0,16.0,11.0,21.0,20.0,19.0,17.0,22.0,22.0,20.0
149,23.0,16.0,11.0,23.0,19.0,19.0,16.0,24.0,22.0,19.0
150,23.0,16.0,13.0,23.0,18.0,19.0,16.0,24.0,22.0,18.0
151,23.0,16.0,13.0,23.0,17.0,19.0,16.0,22.0,25.0,18.0
152,23.0,16.0,13.0,23.0,16.0,19.0,17.0,20.0,25.0,18.0
153,22.0,16.0,14.0,22.0,16.0,19.0,18.0,20.0,25.0,19.0
154,22.0,16.0,14.0,23.0,16.0,19.0,16.0,20.0,24.0,18.0
155,22.0,14.0,16.0,19.0,19.0,19.0,15.0,18.0,24.0,18.0
156,21.0,14.0,16.0,19.0,20.0,19.0,15.0,17.0,25.0,18.0
157,21.0,14.0,16.0,20.0,21.0,19.0,15.0,18.0,25.0,20.0
158,20.0,14.0,15.0,19.0,22.0,19.0,15.0,17.0,24.0,21.0
159,19.0,14.0,15.0,18.0,23.0,19.0,16.0,17.0,24.0,21.0
160,19.0,14.0,14.0,19.0,22.0,21.0,17.0,17.0,24.0,21.0
161,19.0,13.0,14.0,21.0,20.0,21.0,16.0,16.0,24.0,21.0
162,19.0,11.0,15.0,20.0,20.0,21.0,15.0,16.0,23.0,21.0
163,17.0,12.0,16.0,19.0,19.0,22.0,15.0,16.0,27.0,21.0
164,15.0,12.0,16.0,18.0,19.0,22.0,14.0,16.0,27.0,20.0
165,17.0,12.0,16.0,18.0,19.0,21.0,15.0,16.0,25.0,18.0
166,19.0,12.0,16.0,17.0,18.0,21.0,15.0,16.0,23.0,18.0
167,19.0,13.0,15.0,16.0,16.0,22.0,13.0,15.0,25.0,17.0
168,18.0,14.0,15.0,17.0,16.0,22.0,14.0,15.0,25.0,18.0
169,18.0,15.0,15.0,17.0,14.0,22.0,15.0,15.0,24.0,18.0
170,18.0,16.0,15.0,18.0,14.0,22.0,15.0,14.0,24.0,19.0
171,18.0,15.0,14.0,19.0,14.0,21.0,16.0,14.0,24.0,19.0
172,17.0,16.0,14.0,21.0,14.0,21.0,17.0,14.0,22.0,21.0
173,17.0,16.0,16.0,23.0,14.0,20.0,16.0,14.0,19.0,22.0
174,17.0,16.0,15.0,21.0,14.0,21.0,16.0,14.0,19.0,22.0
175,17.0,16.0,15.0,23.0,14.0,19.0,15.0,15.0,19.0,19.0
176,17.0,16.0,16.0,22.0,18.0,19.0,14.0,16.0,19.0,19.0
177,17.0,16.0,17.0,24.0,17.0,21.0,14.0,17.0,19.0,18.0
178,17.0,16.0,17.0,25.0,18.0,21.0,14.0,17.0,18.0,17.0
179,17.0,16.0,17.0,25.0,17.0,21.0,13.0,16.0,18.0,17.0
180,16.0,16.0,17.0,23.0,17.0,21.0,14.0,17.0,17.0,17.0
181,15.0,16.0,16.0,24.0,17.0,21.0,14.0,17.0,17.0,18.0
182,16.0,16.0,16.0,23.0,17.0,21.0,14.0,18.0,15.0,17.0
183,17.0,16.0,15.0,24.0,16.0,20.0,14.0,18.0,15.0,17.0
184,17.0,16.0,15.0,23.0,16.0,19.0,13.0,18.0,15.0,17.0
185,17.0,15.0,15.0,23.0,16.0,19.0,12.0,18.0,14.0,17.0
186,19.0,15.0,16.0,21.0,16.0,18.0,12.0,18.0,14.0,20.0
187,19.0,15.0,16.0,20.0,14.0,20.0,12.0,17.0,14.0,20.0
188,20.0,15.0,14.0,20.0,13.0,20.0,12.0,17.0,14.0,21.0
189,20.0,15.0,16.0,20.0,14.0,21.0,12.0,17.0,14.0,21.0
190,20.0,15.0,17.0,19.0,14.0,19.0,12.0,17.0,15.0,20.0
191,20.0,15.0,17.0,19.0,14.0,19.0,12.0,16.0,15.0,20.0
192,20.0,15.0,17.0,18.0,14.0,18.0,12.0,16.0,15.0,20.0
193,21.0,15.0,19.0,19.0,14.0,17.0,11.0,17.0,15.0,19.0
194,20.0,15.0,20.0,20.0,13.0,17.0,11.0,17.0,16.0,17.0
195,19.0,16.0,21.0,20.0,13.0,16.0,9.0,18.0,15.0,16.0
196,19.0,17.0,20.0,18.0,13.0,16.0,9.0,20.0,16.0,15.0
197,16.0,17.0,20.0,18.0,13.0,16.0,10.0,20.0,15.0,14.0
198,16.0,19.0,18.0,18.0,13.0,16.0,10.0,21.0,15.0,14.0
199,16.0,19.0,19.0,18.0,13.0,16.0,11.0,23.0,15.0,14.0
200,18.0,19.0,19.0,18.0,12.0,15.0,11.0,23.0,15.0,14.0
201,18.0,19.0,20.0,18.0,12.0,14.0,11.0,23.0,14.0,14.0
202,18.0,19.0,22.0,17.0,12.0,13.0,10.0,22.0,14.0,15.0
203,18.0,19.0,25.0,17.0,12.0,13.0,11.0,22.0,13.0,15.0
204,17.0,18.0,25.0,16.0,11.0,13.0,10.0,21.0,13.0,15.0
205,17.0,18.0,25.0,17.0,11.0,14.0,10.0,23.0,13.0,15.0
206,18.0,17.0,25.0,17.0,11.0,15.0,10.0,24.0,13.0,15.0
207,19.0,17.0,25.0,17.0,11.0,16.0,10.0,24.0,13.0,15.0
208,21.0,17.0,24.0,17.0,11.0,15.0,9.0,24.0,13.0,16.0
209,22.0,17.0,24.0,17.0,10.0,17.0,9.0,23.0,16.0,15.0
210,23.0,17.0,24.0,17.0,10.0,16.0,9.0,22.0,16.0,14.0
211,21.0,18.0,25.0,17.0,10.0,17.0,9.0,24.0,16.0,14.0
212,19.0,18.0,24.0,17.0,10.0,17.0,9.0,24.0,16.0,14.0
213,18.0,18.0,24.0,17.0,10.0,19.0,8.0,25.0,16.0,14.0
214,17.0,18.0,24.0,17.0,11.0,19.0,8.0,25.0,15.0,15.0
215,16.0,17.0,26.0,18.0,11.0,19.0,8.0,25.0,14.0,15.0
216,16.0,17.0,28.0,19.0,10.0,18.0,8.0,25.0,13.0,16.0
217,15.0,18.0,26.0,19.0,11.0,18.0,8.0,24.0,14.0,19.0
218,15.0,18.0,25.0,19.0,11.0,18.0,9.0,24.0,14.0,18.0
219,15.0,17.0,24.0,19.0,11.0,18.0,8.0,21.0,14.0,17.0
220,17.0,16.0,24.0,23.0,12.0,18.0,9.0,22.0,14.0,17.0
221,18.0,16.0,24.0,22.0,12.0,18.0,9.0,20.0,14.0,19.0
222,18.0,15.0,24.0,22.0,13.0,18.0,9.0,18.0,14.0,20.0
223,19.0,13.0,24.0,23.0,13.0,17.0,10.0,20.0,14.0,20.0
224,21.0,13.0,23.0,22.0,13.0,18.0,13.0,20.0,12.0,20.0
225,21.0,14.0,23.0,23.0,13.0,18.0,12.0,20.0,13.0,20.0
226,23.0,16.0,23.0,23.0,13.0,19.0,12.0,19.0,13.0,20.0
227,23.0,16.0,23.0,23.0,13.0,20.0,12.0,18.0,13.0,19.0
228,25.0,16.0,20.0,23.0,12.0,22.0,12.0,18.0,12.0,18.0
229,26.0,16.0,20.0,23.0,13.0,23.0,12.0,18.0,12.0,18.0
230,27.0,16.0,20.0,23.0,13.0,23.0,12.0,18.0,12.0,18.0
231,29.0,15.0,20.0,22.0,11.0,24.0,11.0,18.0,12.0,18.0
232,28.0,14.0,19.0,22.0,12.0,23.0,11.0,18.0,13.0,18.0
233,29.0,14.0,20.0,22.0,14.0,22.0,11.0,19.0,13.0,18.0
234,26.0,14.0,20.0,22.0,15.0,21.0,11.0,20.0,11.0,17.0
235,25.0,14.0,21.0,22.0,17.0,20.0,13.0,20.0,11.0,17.0
236,24.0,13.0,21.0,20.0,18.0,19.0,12.0,19.0,11.0,17.0
237,23.0,11.0,21.0,19.0,19.0,17.0,13.0,21.0,11.0,17.0
238,21.0,13.0,22.0,22.0,19.0,17.0,13.0,22.0,10.0,17.0
239,21.0,15.0,23.0,23.0,19.0,17.0,13.0,22.0,10.0,16.0
240,21.0,16.0,21.0,23.0,18.0,17.0,13.0,21.0,12.0,16.0
241,20.0,16.0,21.0,23.0,19.0,15.0,13.0,21.0,11.0,16.0
242,20.0,16.0,19.0,22.0,19.0,14.0,13.0,21.0,11.0,15.0
243,20.0,14.0,19.0,22.0,19.0,14.0,14.0,21.0,13.0,15.0
244,20.0,13.0,19.0,21.0,18.0,15.0,14.0,20.0,14.0,15.0
245,19.0,13.0,19.0,20.0,18.0,15.0,14.0,20.0,14.0,14.0
246,19.0,13.0,19.0,20.0,19.0,18.0,12.0,20.0,15.0,13.0
247,19.0,14.0,19.0,20.0,19.0,18.0,12.0,20.0,16.0,12.0
248,19.0,14.0,18.0,20.0,19.0,18.0,12.0,20.0,16.0,11.0
249,17.0,12.0,17.0,20.0,20.0,17.0,11.0,19.0,17.0,11.0
250,17.0,12.0,17.0,20.0,20.0,17.0,10.0,19.0,19.0,11.0
251,17.0,11.0,16.0,19.0,21.0,17.0,10.0,18.0,19.0,11.0
252,17.0,10.0,18.0,20.0,21.0,17.0,10.0,18.0,19.0,12.0
253,17.0,10.0,18.0,19.0,21.0,17.0,10.0,19.0,21.0,14.0
254,16.0,12.0,18.0,19.0,21.0,16.0,12.0,19.0,21.0,14.0
255,14.0,13.0,16.0,16.0,19.0,13.0,12.0,18.0,23.0,16.0
256,14.0,12.0,16.0,14.0,19.0,13.0,12.0,18.0,20.0,16.0
257,12.0,12.0,16.0,14.0,22.0,13.0,12.0,18.0,20.0,15.0
258,14.0,12.0,16.0,15.0,20.0,11.0,12.0,17.0,19.0,15.0
259,13.0,14.0,16.0,13.0,19.0,11.0,11.0,16.0,19.0,14.0
260,13.0,15.0,16.0,12.0,19.0,11.0,11.0,16.0,19.0,13.0
261,13.0,16.0,16.0,13.0,21.0,11.0,11.0,15.0,19.0,14.0
262,13.0,16.0,15.0,12.0,20.0,10.0,10.0,15.0,20.0,16.0
263,12.0,15.0,17.0,12.0,19.0,10.0,10.0,15.0,20.0,18.0
264,13.0,14.0,18.0,11.0,19.0,10.0,10.0,14.0,19.0,20.0
265,14.0,15.0,19.0,11.0,19.0,10.0,11.0,14.0,18.0,19.0
266,13.0,15.0,20.0,12.0,19.0,10.0,11.0,14.0,18.0,20.0
267,13.0,13.0,21.0,11.0,19.0,10.0,11.0,14.0,18.0,18.0
268,13.0,15.0,21.0,10.0,19.0,10.0,12.0,14.0,17.0,18.0
269,13.0,14.0,21.0,11.0,18.0,10.0,11.0,14.0,17.0,19.0
270,13.0,15.0,21.0,11.0,18.0,11.0,11.0,15.0,16.0,19.0
271,13.0,15.0,21.0,11.0,18.0,10.0,11.0,15.0,16.0,20.0
272,14.0,13.0,21.0,14.0,19.0,9.0,10.0,15.0,15.0,21.0
273,16.0,14.0,20.0,14.0,18.0,11.0,12.0,17.0,15.0,20.0
274,16.0,15.0,20.0,15.0,18.0,11.0,12.0,17.0,15.0,20.0
275,15.0,15.0,19.0,16.0,17.0,11.0,12.0,17.0,16.0,20.0
276,15.0,14.0,19.0,18.0,16.0,10.0,12.0,17.0,16.0,20.0
277,15.0,15.0,19.0,18.0,19.0,12.0,12.0,15.0,14.0,20.0
278,15.0,15.0,18.0,17.0,18.0,12.0,13.0,17.0,15.0,19.0
279,15.0,15.0,18.0,17.0,18.0,13.0,13.0,17.0,14.0,19.0
280,15.0,15.0,16.0,17.0,18.0,13.0,13.0,17.0,14.0,19.0
281,14.0,14.0,15.0,16.0,20.0,13.0,13.0,16.0,12.0,19.0
282,14.0,14.0,16.0,16.0,21.0,13.0,13.0,17.0,14.0,18.0
283,12.0,13.0,16.0,16.0,20.0,12.0,13.0,18.0,13.0,18.0
284,12.0,13.0,17.0,16.0,17.0,11.0,13.0,17.0,14.0,17.0
285,13.0,13.0,18.0,17.0,16.0,11.0,13.0,17.0,13.0,17.0
286,13.0,11.0,18.0,17.0,16.0,11.0,13.0,17.0,14.0,17.0
287,12.0,11.0,18.0,18.0,15.0,11.0,13.0,17.0,15.0,16.0
288,12.0,11.0,18.0,18.0,17.0,11.0,13.0,17.0,16.0,17.0
289,11.0,9.0,17.0,18.0,17.0,10.0,13.0,17.0,19.0,17.0
290,11.0,10.0,17.0,17.0,16.0,10.0,13.0,17.0,19.0,17.0
291,11.0,10.0,16.0,18.0,16.0,9.0,13.0,16.0,19.0,16.0
292,12.0,10.0,15.0,18.0,17.0,9.0,14.0,17.0,19.0,15.0
293,13.0,10.0,15.0,19.0,15.0,10.0,14.0,18.0,20.0,16.0
294,13.0,11.0,13.0,18.0,16.0,13.0,12.0,18.0,20.0,15.0
295,12.0,11.0,13.0,18.0,18.0,13.0,12.0,18.0,19.0,14.0
296,12.0,12.0,13.0,17.0,18.0,13.0,12.0,17.0,19.0,14.0
297,11.0,11.0,13.0,16.0,17.0,14.0,12.0,16.0,19.0,15.0
298,11.0,9.0,13.0,15.0,16.0,14.0,11.0,16.0,19.0,15.0
299,11.0,8.0,12.0,16.0,16.0,16.0,10.0,16.0,19.0,15.0
300,11.0,7.0,12.0,16.0,16.0,17.0,9.0,17.0,20.0,16.0
301,11.0,7.0,12.0,16.0,16.0,18.0,9.0,17.0,20.0,16.0
302,10.0,7.0,11.0,16.0,16.0,18.0,9.0,17.0,19.0,16.0
303,12.0,7.0,11.0,16.0,15.0,16.0,10.0,17.0,19.0,17.0
304,12.0,9.0,10.0,16.0,15.0,16.0,11.0,17.0,19.0,16.0
305,12.0,9.0,10.0,17.0,13.0,16.0,11.0,17.0,20.0,16.0
306,13.0,9.0,11.0,17.0,13.0,16.0,14.0,16.0,19.0,16.0
307,13.0,9.0,13.0,17.0,12.0,15.0,15.0,16.0,19.0,16.0
308,12.0,8.0,16.0,15.0,12.0,14.0,14.0,14.0,19.0,15.0
309,13.0,8.0,16.0,14.0,13.0,14.0,14.0,14.0,20.0,14.0
310,13.0,9.0,16.0,14.0,14.0,14.0,14.0,14.0,20.0,13.0
311,13.0,9.0,16.0,14.0,14.0,14.0,13.0,14.0,20.0,13.0
312,13.0,8.0,15.0,14.0,14.0,15.0,13.0,14.0,19.0,13.0
313,13.0,9.0,16.0,15.0,14.0,15.0,13.0,14.0,19.0,13.0
314,12.0,10.0,16.0,15.0,15.0,14.0,13.0,15.0,17.0,12.0
315,12.0,13.0,16.0,15.0,15.0,15.0,12.0,16.0,18.0,11.0
316,12.0,12.0,14.0,15.0,16.0,15.0,12.0,16.0,18.0,11.0
317,12.0,12.0,14.0,16.0,15.0,15.0,13.0,16.0,17.0,11.0
318,12.0,13.0,14.0,16.0,16.0,15.0,14.0,16.0,17.0,11.0
319,12.0,13.0,14.0,16.0,15.0,15.0,14.0,16.0,17.0,10.0
320,12.0,13.0,14.0,15.0,15.0,15.0,17.0,16.0,17.0,10.0
321,12.0,13.0,14.0,15.0,13.0,14.0,19.0,15.0,16.0,9.0
322,12.0,13.0,14.0,14.0,13.0,13.0,19.0,15.0,15.0,9.0
323,12.0,13.0,14.0,14.0,15.0,12.0,19.0,15.0,15.0,9.0
324,12.0,13.0,14.0,15.0,15.0,11.0,17.0,16.0,15.0,7.0
325,12.0,13.0,14.0,15.0,14.0,12.0,17.0,17.0,16.0,7.0
326,12.0,16.0,14.0,15.0,14.0,11.0,16.0,17.0,16.0,6.0
327,13.0,16.0,14.0,15.0,13.0,9.0,15.0,16.0,15.0,6.0
328,15.0,17.0,14.0,15.0,13.0,8.0,16.0,17.0,15.0,5.0
329,15.0,16.0,13.0,18.0,13.0,9.0,16.0,16.0,15.0,5.0
330,14.0,17.0,15.0,18.0,14.0,9.0,15.0,16.0,15.0,5.0
331,14.0,17.0,15.0,18.0,14.0,8.0,15.0,16.0,14.0,5.0
332,13.0,17.0,16.0,20.0,14.0,8.0,15.0,16.0,14.0,8.0
333,14.0,18.0,16.0,20.0,14.0,8.0,14.0,17.0,12.0,10.0
