1,0.0,81058.00560357519,33325.2173789989,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62017.03896205654,33337.65252512424,0.0,0.0,0.0,0.0,0.0,19717.0
3,0.0,40556.16051653148,25207.276631506844,0.0,0.0,0.0,0.0,0.0,49556.941099423944
4,0.0,47238.78986266356,20413.77114414328,0.0,0.0,0.0,0.0,0.0,51944.0
5,0.0,46336.12230290892,27413.74512616326,0.0,0.0,0.0,0.0,0.0,50943.0
6,0.0,58514.09648354731,22072.206738599634,0.0,0.0,0.0,0.0,0.0,46036.0
7,0.0,69821.80522990813,27477.964622007952,0.0,0.0,0.0,0.0,0.0,35370.0
8,0.0,73819.37041628864,29130.775893454665,0.0,0.0,0.0,0.0,0.0,32780.0
9,0.0,78107.13237521896,30301.483830032204,0.0,0.0,0.0,0.0,0.0,30324.0
10,0.0,78852.32179762439,30878.10693683842,0.0,0.0,0.0,0.0,0.0,31463.0
11,0.0,80292.89157087564,31338.722658679362,0.0,0.0,0.0,0.0,0.0,31715.0
12,0.0,81013.3344422251,31587.580219247593,0.0,0.0,0.0,0.0,0.0,32621.0
13,0.0,80389.150727579,31642.98823532553,0.0,0.0,0.0,0.0,0.0,34923.0
14,0.0,79678.86196967724,31701.172758052562,0.0,0.0,0.0,0.0,0.0,37368.0
15,0.0,78508.48396439194,31422.221954126813,0.0,0.0,0.0,0.0,0.0,40465.0
16,0.0,79187.74148386995,31189.357133520083,0.0,0.0,0.0,0.0,0.0,41963.0
17,0.0,81288.3150607078,30894.610355081662,0.0,0.0,0.0,0.0,0.0,42256.0
18,0.0,84482.38543137496,30691.635584367075,0.0,0.0,0.0,0.0,0.0,41658.0
19,0.0,89684.1975717008,30466.343892780405,0.0,0.0,0.0,0.0,0.0,39088.0
20,0.0,93630.1309413369,30265.66700643912,0.0,0.0,0.0,0.0,0.0,38097.0
21,0.0,96054.24959352995,30158.94934760994,0.0,0.0,0.0,0.0,0.0,38489.0
22,0.0,98128.46332409845,30160.105721412023,0.0,0.0,0.0,0.0,0.0,39072.0
23,0.0,100022.63284857536,30172.57734081818,0.0,0.0,0.0,0.0,0.0,39516.0
24,0.0,100041.80911258102,30404.530311729628,0.0,0.0,0.0,0.0,0.0,42207.0
25,0.0,95801.42371033246,30759.84203481158,0.0,0.0,0.0,0.0,0.0,47288.44035374579
26,0.0,94468.60768068823,31174.927118114818,0.0,0.0,0.0,0.0,0.0,49503.0
27,0.0,98475.4223153835,30823.54914698463,0.0,0.0,0.0,0.0,0.0,47628.35704919482
28,0.0,102801.03857121292,31268.012687626353,0.0,0.0,0.0,0.0,0.0,44551.0
29,0.0,106004.77662614296,31338.79943121397,0.0,0.0,0.0,0.0,0.0,43239.0
30,0.0,104345.16878894792,31428.229639123936,0.0,0.0,0.0,0.0,0.0,46801.0
31,0.0,104367.47734029143,31532.04627807422,0.0,0.0,0.0,0.0,0.0,48711.0
32,0.0,104847.25261280629,31612.302487447498,0.0,0.0,0.0,0.0,0.0,50181.0
33,0.0,102989.58326775028,31755.010198667893,0.0,0.0,0.0,0.0,0.0,53773.0
34,0.0,103167.94676779039,31848.18901053965,0.0,0.0,0.0,0.0,0.0,55550.0
35,0.0,105529.23171112276,31990.35793283236,0.0,0.0,0.0,0.0,0.0,55151.88420788964
36,0.0,108415.39046360333,32073.51614492457,0.0,0.0,0.0,0.0,0.0,54255.0
37,0.0,110593.59219833963,32110.887946626473,0.0,0.0,0.0,0.0,0.0,54100.01096395324
38,0.0,112527.4412734518,32273.04145785118,0.0,0.0,0.0,0.0,0.0,54222.0
39,0.0,113366.4304956383,32349.388259994575,0.0,0.0,0.0,0.0,0.0,55453.0
40,0.0,114246.46014746401,32537.796460926187,0.0,0.0,0.0,0.0,0.0,56655.08441194665
41,0.0,115523.082831727,32634.617995572906,0.0,0.0,0.0,0.0,0.0,57460.0
