1,0.0,25180.964425714472,2747.4465606738786,59241.321124556875,-52282.24091513747,0.0,0.0,0.0,0.0
2,0.0,25143.457357932224,2915.940112172369,59721.91653950518,-52654.53475273577,0.0,0.0,0.0,0.0
3,0.0,16547.7312571695,10559.340591142343,59943.42762581553,-51744.983611978794,0.0,0.0,0.0,0.0
4,0.0,11726.819856196518,14664.96807541782,55961.80490844889,-46972.728965349146,0.0,0.0,0.0,0.0
5,0.0,19543.654038280434,4469.433059499524,52372.64546501151,-42315.395845052524,0.0,0.0,0.0,0.0
6,0.0,13889.272528186308,8683.241487618527,52022.22216516911,-40613.323685884745,0.0,0.0,0.0,0.0
7,0.0,19340.83066125994,1884.668519308701,49482.918210692194,-37074.802442079905,0.0,0.0,0.0,0.0
8,0.0,22272.562188416556,561.770146065593,48661.64357787596,-37929.8088558956,0.0,0.0,0.0,0.0
9,0.0,25447.329407002188,0.0,47980.255009074215,-39728.801138334384,0.0,0.0,0.0,0.0
10,0.0,26413.71461650412,0.0,47465.29210174814,-40013.46481362455,0.0,0.0,0.0,0.0
11,0.0,26840.71117079108,0.0,47111.47474105979,-39921.664583605765,0.0,0.0,0.0,0.0
12,0.0,27112.98119590221,0.0,46920.17797957343,-39828.4557517719,0.0,0.0,0.0,0.0
13,0.0,27445.956348280535,25.230697845657623,46881.55772330366,-40027.625589038194,0.0,0.0,0.0,0.0
14,0.0,27261.626662764094,0.0,46996.94524626304,-39840.07289590707,0.0,0.0,0.0,0.0
15,0.0,26874.10716577602,0.0,47262.58002070097,-39700.744281715146,0.0,0.0,0.0,0.0
16,0.0,26090.750887576163,0.0,47690.354010846204,-39389.243349189004,0.0,0.0,0.0,0.0
17,0.0,24848.775411845007,0.0,48260.45519016856,-38850.96813269324,0.0,0.0,0.0,0.0
18,0.0,23993.72839254479,0.0,48972.04644547968,-38861.80694420129,0.0,0.0,0.0,0.0
19,0.0,22900.282604160457,0.0,49832.66397514288,-38758.702320142096,0.0,0.0,0.0,0.0
20,0.0,21593.986854977542,0.0,50848.507420588576,-38603.20228636013,0.0,0.0,0.0,0.0
21,0.0,20190.33927331025,0.0,51992.88928436049,-38465.27170976275,0.0,0.0,0.0,0.0
22,0.0,19500.455896338106,0.0,53282.629602611865,-38885.805654245676,0.0,0.0,0.0,0.0
23,0.0,19398.555397506214,0.0,54629.697831684505,-39566.04557997677,0.0,0.0,0.0,0.0
24,0.0,22486.605315606226,0.0,52024.3217323556,-40013.44402664575,0.0,0.0,0.0,0.0
25,0.0,24032.181362168645,0.0,49831.45337455385,-39260.966591401244,0.0,0.0,0.0,0.0
26,0.0,23910.591975706917,0.0,49706.605148654846,-38862.752734527465,0.0,0.0,0.0,0.0
27,0.0,24395.652246224578,0.0,48312.20634072194,-37954.40835945251,0.0,0.0,0.0,0.0
28,0.0,23978.4899269046,0.0,48023.75331962597,-37096.54037855864,0.0,0.0,0.0,0.0
29,0.0,23801.747496819236,0.0,47797.6118722536,-36610.62361055008,0.0,0.0,0.0,0.0
30,0.0,23818.18030899461,0.0,47672.6039914128,-36364.8112372439,0.0,0.0,0.0,0.0
31,0.0,24166.24288382797,0.0,47622.20273830369,-36532.127888161325,0.0,0.0,0.0,0.0
32,0.0,24388.233953038976,0.0,47699.382184631926,-36710.05900625223,0.0,0.0,0.0,0.0
33,0.0,24740.612931964046,0.0,47796.44526102463,-37035.10874731866,0.0,0.0,0.0,0.0
34,0.0,24849.808242605635,0.0,48072.656599489506,-37305.48503200984,0.0,0.0,0.0,0.0
35,0.0,25134.424390985594,0.0,48457.9271644677,-37833.924427735335,0.0,0.0,0.0,0.0
36,0.0,25145.871090380555,0.0,48957.45953038652,-38215.31723956066,0.0,0.0,0.0,0.0
37,0.0,25046.13899832431,0.0,49549.65035979126,-38604.21314852243,0.0,0.0,0.0,0.0
38,0.0,25169.27456040039,0.0,50289.480238663244,-39353.10649191894,0.0,0.0,0.0,0.0
39,0.0,25166.90772417813,0.0,51150.6726438099,-39943.581971661,0.0,0.0,0.0,0.0
40,0.0,25098.660559046897,0.0,52132.76593389274,-40698.77816934399,0.0,0.0,0.0,0.0
41,0.0,24847.948876203318,0.0,53241.090115108214,-41417.315661996516,0.0,0.0,0.0,0.0
42,0.0,24870.937225991904,0.0,54505.132785266826,-42529.95526952955,0.0,0.0,0.0,0.0
43,0.0,24842.45492122591,0.0,55895.70028106815,-43733.98343799253,0.0,0.0,0.0,0.0
44,0.0,26057.1944581159,0.0,53974.65857205972,-42820.57631366359,0.0,0.0,0.0,0.0
45,0.0,27272.847065461123,0.0,52466.139009041566,-42256.28784549646,0.0,0.0,0.0,0.0
