1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.8,0.816,0.816,0.8,0.8,0.816,0.816,0.8,0.8320000000000001,0.816,0.816,0.816,0.816,0.816,0.8,0.8,0.816,0.816,0.816,0.8320000000000001,0.8,0.816,0.816,0.736,0.8,0.816,0.816,0.8,0.816,0.8,0.816,0.784,0.816,0.816,0.8,0.8,0.8,0.816,0.8,0.816,0.8,0.816,0.816,0.816,0.8,0.8,0.816,0.8320000000000001,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.816,0.816,0.816,0.816,0.784,0.816,0.848,0.816,0.816,0.8,0.8,0.8,0.816,0.816,0.816,0.816,0.8,0.8,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.816,0.8,0.8,0.816,0.8,0.8320000000000001,0.784,0.8,0.8,0.8,0.816,0.816,0.8,0.8,0.8,0.8,0.816
3,0.752,0.752,0.7980049875311721,0.8959999999999999,0.784,0.752,0.8937655860349126,0.8,0.7341645885286783,0.7820448877805487,0.8139650872817955,0.8458852867830423,0.7820448877805487,0.784,0.8959999999999999,0.784,0.7820448877805487,0.7660847880299252,0.7820448877805487,0.764179104477612,0.8,0.7660847880299252,0.752,0.8080808080808081,0.768,0.768,0.7980049875311721,0.848,0.7660847880299252,0.8959999999999999,0.7820448877805487,0.737844611528822,0.7501246882793018,0.7341645885286783,0.8,0.8959999999999999,0.8959999999999999,0.7820448877805487,0.8320000000000001,0.72,0.88,0.7341645885286783,0.7660847880299252,0.7820448877805487,0.816,0.8959999999999999,0.8139650872817955,0.7960199004975125,0.848,0.8959999999999999,0.8959999999999999,0.8320000000000001,0.88,0.848,0.8959999999999999,0.8640000000000001,0.7820448877805487,0.7820448877805487,0.7980049875311721,0.7980049875311721,0.8020050125313283,0.7660847880299252,0.7781637717121589,0.8139650872817955,0.7820448877805487,0.816,0.8,0.768,0.8139650872817955,0.7820448877805487,0.7501246882793018,0.7660847880299252,0.8,0.784,0.7980049875311721,0.7182044887780549,0.8458852867830423,0.8618453865336659,0.784,0.7820448877805487,0.752,0.7660847880299252,0.8,0.736,0.8320000000000001,0.816,0.768,0.8959999999999999,0.7501246882793018,0.850125313283208,0.816,0.784,0.848,0.7660847880299252,0.7980049875311721,0.8959999999999999,0.8320000000000001,0.88,0.8959999999999999,0.7820448877805487
4,0.5158690176322418,0.4363636363636364,0.5614035087719298,0.6479012345679012,0.8020050125313283,0.5319899244332493,0.6935960591133006,0.5774436090225564,0.4860759493670886,0.48120300751879697,0.6064837905236907,0.7305210918114143,0.6416040100250626,0.5628140703517588,0.6795061728395061,0.5467336683417086,0.6095238095238095,0.7879396984924624,0.5614035087719298,0.578894472361809,0.46399999999999997,0.4984924623115578,0.46868686868686865,0.5293233082706766,0.3546599496221663,0.6592964824120603,0.512,0.39800995024875624,0.4663316582914573,0.6320987654320988,0.4491228070175438,0.40404040404040403,0.548110831234257,0.4513853904282116,0.496,0.5846913580246914,0.4740740740740741,0.5453634085213033,0.5586034912718204,0.37360406091370557,0.5688888888888889,0.48484848484848486,0.385929648241206,0.4651629072681704,0.5760000000000001,0.5530864197530864,0.48,0.48,0.5399503722084367,0.5530864197530864,0.4740740740740741,0.5266832917705735,0.601980198019802,0.5399503722084367,0.537283950617284,0.5875930521091812,0.5132832080200501,0.6559999999999999,0.5920000000000001,0.44799999999999995,0.5293233082706766,0.4824120603015075,0.5760000000000001,0.47880299251870323,0.5145728643216081,0.43200000000000005,0.544,0.5467336683417086,0.542643391521197,0.6576441102756891,0.5642317380352645,0.5467336683417086,0.608,0.5306532663316582,0.624,0.5171717171717172,0.573134328358209,0.571712158808933,0.5949748743718594,0.5614035087719298,0.5333333333333333,0.6914572864321608,0.528,0.5508860759493671,0.5905236907730673,0.48,0.5642317380352645,0.6479012345679012,0.7093198992443326,0.5572139303482587,0.5920000000000001,0.4984924623115578,0.6049751243781094,0.6125944584382871,0.5293233082706766,0.6320987654320988,0.5905236907730673,0.6336633663366337,0.6479012345679012,0.6736842105263158
5,0.3705263157894737,0.7148936170212766,0.3843342036553524,0.41025641025641024,0.3376884422110553,0.5375328083989501,0.48854961832061067,0.5166666666666667,0.4244031830238727,0.48970976253298154,0.5608247422680412,0.5670886075949367,0.7074550128534705,0.5666666666666667,0.7346938775510204,0.6182767624020888,0.7772609819121448,0.6770780856423174,0.6,0.6649350649350649,0.3705263157894737,0.20210526315789473,0.30557029177718836,0.2183727034120735,0.35649867374005306,0.41131105398457585,0.2015748031496063,0.38534031413612563,0.1693121693121693,0.24742268041237114,0.27018469656992083,0.28936170212765955,0.43560209424083773,0.5092838196286472,0.25263157894736843,0.4322077922077922,0.3823376623376623,0.23394255874673628,0.2506527415143603,0.3422459893048128,0.3490909090909091,0.27018469656992083,0.1693121693121693,0.20263852242744063,0.18333333333333335,0.4322077922077922,0.23578947368421052,0.2694736842105263,0.3342036553524804,0.3158441558441558,0.5818181818181818,0.25196850393700787,0.23152454780361756,0.35091383812010446,0.44883116883116886,0.2321243523316062,0.13438320209973753,0.11487179487179486,0.3316062176165803,0.23578947368421052,0.2345549738219895,0.2532981530343008,0.4310880829015544,0.28556430446194225,0.15118110236220472,0.3705263157894737,0.3342036553524804,0.3174934725848564,0.2673629242819843,0.22974358974358972,0.43333333333333335,0.3676240208877285,0.34728682170542635,0.3705263157894737,0.46185567010309275,0.36955380577427827,0.531948051948052,0.49740932642487046,0.4987012987012987,0.5818181818181818,0.5711286089238845,0.6710997442455242,0.4523560209424084,0.2680628272251309,0.4155844155844156,0.5221052631578947,0.35091383812010446,0.36195372750642674,0.473469387755102,0.43446475195822454,0.3647668393782384,0.5065963060686016,0.41450777202072536,0.24870466321243523,0.28556430446194225,0.511340206185567,0.5139896373056995,0.511340206185567,0.4266666666666667,0.4430769230769231
6,0.6277929155313352,0.8449438202247191,0.591304347826087,0.756989247311828,0.8465608465608465,0.8,0.5602122015915119,0.748936170212766,0.41739130434782606,0.6417827298050139,0.7204188481675392,0.7686684073107048,0.7239074550128535,0.5389473684210526,0.7183673469387756,0.5863874345549738,0.8305343511450382,0.6580976863753213,0.8544502617801046,0.6963730569948187,0.7644444444444444,0.7822222222222223,0.6204986149584487,0.602770083102493,0.8067226890756303,0.8475675675675677,0.5141274238227147,0.5657458563535912,0.7865921787709498,0.8347826086956521,0.5526462395543176,0.7910112359550563,0.8280323450134771,0.8213903743315508,0.8,0.6021505376344086,0.8416438356164383,0.6699724517906336,0.6523415977961433,0.7954802259887006,0.7478260869565218,0.5495844875346261,0.6078212290502794,0.7844011142061282,0.6505494505494506,0.8591780821917809,0.5333333333333333,0.8177777777777777,0.8218579234972678,0.8065753424657534,0.8767123287671232,0.49639889196675896,0.8196185286103542,0.5929155313351498,0.8241095890410959,0.8218579234972678,0.6204986149584487,0.43243243243243246,0.594535519125683,0.8,0.7955801104972375,0.7288888888888888,0.8086021505376344,0.6559556786703601,0.7800554016620499,0.64,0.718904109589041,0.6153846153846154,0.8110192837465564,0.812972972972973,0.4989247311827957,0.5391304347826087,0.8173913043478261,0.8196185286103542,0.768,0.5376693766937669,0.5092838196286472,0.6281167108753316,0.5973333333333334,0.8398950131233596,0.746949602122016,0.8787564766839377,0.6520107238605898,0.8132596685082872,0.7935309973045821,0.64,0.5245901639344263,0.6590785907859078,0.6997333333333333,0.6900269541778976,0.8347826086956521,0.8213903743315508,0.5016216216216216,0.8043715846994535,0.8132596685082872,0.8657824933687002,0.8488063660477454,0.5602122015915119,0.6348525469168901,0.8579088471849866
7,0.5446808510638298,0.6559556786703601,0.6144000000000001,0.7454545454545454,0.8223463687150837,0.6762886597938144,0.4583554376657825,0.7730337078651686,0.42298850574712643,0.5097345132743363,0.5953488372093023,0.6874680306905371,0.7732647814910026,0.47659574468085103,0.756989247311828,0.491005291005291,0.6125944584382871,0.6632124352331606,0.6172588832487309,0.8434108527131783,0.5106382978723404,0.6211764705882352,0.3286486486486486,0.4316715542521994,0.47477744807121663,0.5579487179487179,0.2439882697947214,0.4185286103542234,0.5869822485207101,0.4413793103448276,0.39646017699115044,0.5787234042553191,0.5652421652421653,0.5062146892655367,0.43333333333333335,0.5092838196286472,0.5666666666666667,0.42915451895043727,0.5411078717201167,0.756989247311828,0.5818181818181818,0.41290322580645167,0.3413333333333333,0.43446475195822454,0.5395348837209302,0.6492753623188405,0.24216216216216216,0.5361256544502618,0.3638242894056848,0.44766839378238343,0.7111111111111111,0.3190615835777126,0.5348703170028818,0.5446808510638298,0.469109947643979,0.5364161849710982,0.39413489736070384,0.49371428571428577,0.5734104046242775,0.46788511749347256,0.4865497076023392,0.5082352941176471,0.5401534526854219,0.6193548387096773,0.41290322580645167,0.3105121293800539,0.3339130434782609,0.40959999999999996,0.6157434402332361,0.49371428571428577,0.41818181818181815,0.4965517241379311,0.6432989690721649,0.5788113695090439,0.6555256064690027,0.4991643454038997,0.41179624664879355,0.5557422969187675,0.47533156498673734,0.7796954314720812,0.49740932642487046,0.7075376884422111,0.5801699716713882,0.6549707602339181,0.5457364341085271,0.4066298342541436,0.43360433604336046,0.6234957020057307,0.5166666666666667,0.6215223097112861,0.5938144329896907,0.6870056497175141,0.5485714285714286,0.6658959537572254,0.6150649350649351,0.683969465648855,0.8223463687150837,0.5957446808510638,0.5726315789473684,0.7020408163265306
8,0.7610810810810812,0.8934472934472936,0.7721179624664879,0.7724137931034483,0.9220338983050846,0.8209424083769634,0.782608695652174,0.8858757062146894,0.6717201166180758,0.8390243902439024,0.6416886543535619,0.8621761658031089,0.8020460358056266,0.7631436314363145,0.7417789757412399,0.5029810298102981,0.65,0.8166666666666668,0.8398950131233596,0.8446700507614213,0.5333333333333333,0.8585365853658538,0.7314285714285714,0.7828746177370031,0.8479495268138801,0.8235924932975871,0.5781931464174455,0.6146892655367231,0.8493827160493826,0.8780487804878049,0.7656441717791411,0.7736263736263737,0.8788059701492537,0.8597014925373134,0.756043956043956,0.5376693766937669,0.8151761517615177,0.8049079754601226,0.8289156626506023,0.7956756756756757,0.5647058823529412,0.7392097264437689,0.6831460674157303,0.7404958677685951,0.6150150150150151,0.9280966767371601,0.6948571428571428,0.6487671232876713,0.7149863760217983,0.6994535519125683,0.8845528455284553,0.47116564417177914,0.6829268292682927,0.5881081081081081,0.6187845303867403,0.8780487804878049,0.7703703703703704,0.684393063583815,0.8282352941176472,0.6699724517906336,0.8546583850931677,0.7901234567901234,0.8042780748663102,0.8214925373134327,0.8174454828660436,0.7293447293447294,0.8270769230769232,0.6755555555555556,0.8559270516717326,0.6787878787878788,0.7627906976744185,0.7882697947214077,0.6772486772486772,0.7892761394101876,0.843956043956044,0.7070821529745043,0.7581267217630854,0.8411428571428571,0.7673024523160764,0.851150895140665,0.7935309973045821,0.8697435897435897,0.8323699421965318,0.8674698795180723,0.8086021505376344,0.7213872832369942,0.7288888888888888,0.8583090379008745,0.8064343163538874,0.8,0.8213903743315508,0.8930232558139535,0.8115273775216139,0.8214925373134327,0.7892761394101876,0.852219321148825,0.9220338983050846,0.7016042780748662,0.5973333333333334,0.85
9,0.8228571428571428,0.8839779005524862,0.7727034120734908,0.896,0.9218836565096953,0.8247422680412371,0.7686684073107048,0.9772455089820359,0.7925696594427245,0.9142857142857144,0.8378830083565459,0.8609137055837564,0.9142857142857143,0.8252148997134671,0.8994594594594595,0.7498637602179836,0.8967032967032966,0.8489795918367348,0.8369230769230769,0.8565656565656565,0.7905882352941177,0.8520710059171598,0.751862464183381,0.7672514619883041,0.8289156626506023,0.8166666666666668,0.7654485049833887,0.7664670658682635,0.9263157894736843,0.9558441558441557,0.7485380116959064,0.7783783783783784,0.8618911174785101,0.8411428571428571,0.8186046511627908,0.7581267217630854,0.8802292263610315,0.7836734693877552,0.9025641025641027,0.8594285714285714,0.7783783783783784,0.7463556851311953,0.7428571428571429,0.8023323615160349,0.8383386581469647,1.0,0.7563636363636363,0.7673024523160764,0.8115273775216139,0.8323699421965318,0.9535816618911175,0.7529411764705882,0.9142857142857144,0.7457994579945799,0.8421052631578947,0.9558441558441557,0.8421052631578947,0.7231638418079096,0.8205128205128205,0.8023323615160349,0.9324503311258279,0.8166172106824926,0.7979220779220779,0.8186046511627908,0.8930232558139535,0.7927492447129909,0.9022950819672131,0.7264864864864865,0.8684365781710914,0.9083870967741936,0.8296296296296297,0.8573208722741432,0.8402234636871508,0.789501312335958,0.8579088471849866,0.8072072072072073,0.746949602122016,0.8286501377410469,0.7747368421052631,0.8856396866840731,0.856980056980057,0.9513513513513514,0.9030674846625766,0.9435897435897436,0.8041884816753926,0.8364741641337385,0.7905882352941177,0.8473239436619718,0.7958549222797927,0.8629213483146068,0.8187989556135771,0.8858757062146894,0.8022284122562674,0.8769679300291545,0.791578947368421,0.8697435897435897,0.939612188365651,0.8497175141242939,0.7700534759358288,0.9142857142857144
10,0.8921212121212121,0.8967032967032966,0.789501312335958,0.8938547486033519,0.9494505494505495,0.8869565217391304,0.785378590078329,0.9987261146496816,0.8073846153846154,1.0,0.9250737463126845,0.8705289672544081,0.9391304347826087,0.8411428571428571,0.8926315789473684,0.746949602122016,0.8874666666666667,0.8587341772151899,0.8675191815856778,0.9361702127659575,0.784045584045584,0.8658823529411764,0.7702005730659026,0.7836734693877552,0.8456456456456457,0.8290155440414507,0.7738562091503268,0.7740412979351031,0.9411764705882353,1.0,0.7672514619883041,0.7935309973045821,0.9337386018237082,0.8752136752136752,0.8347826086956521,0.756989247311828,0.8934472934472936,0.7999999999999999,0.9171974522292994,0.8752136752136752,0.7767810026385223,0.7605797101449274,0.764179104477612,0.8209912536443149,0.9174061433447099,0.9955555555555556,0.8258064516129032,0.829971181556196,0.8807339449541285,0.9030674846625766,0.9636363636363636,0.827972027972028,1.0,0.748936170212766,0.9142857142857143,0.9672025723472669,0.8805369127516778,0.7370786516853932,0.8894259818731117,0.8138728323699422,0.998581560283688,0.8282352941176472,0.8124352331606218,0.8888888888888888,0.9793594306049822,0.8120845921450152,0.9880701754385965,0.7862857142857143,0.9429467084639499,0.9028213166144201,0.8467692307692307,0.9355481727574751,0.843956043956044,0.8686980609418283,0.8704,0.819047619047619,0.8067226890756303,0.8416438356164383,0.8355555555555556,0.9142857142857143,0.890909090909091,0.9634408602150537,0.9830065359477125,1.0,0.8662983425414366,0.911326860841424,0.8094117647058823,0.9170149253731343,0.8568306010928962,0.9333333333333333,0.8311688311688312,0.9580838323353293,0.8177777777777777,0.8853025936599423,0.8062992125984252,0.8816326530612245,0.9494505494505495,0.8727272727272727,0.7706806282722513,0.9860465116279069
