1,5353.70354522341,5353.770914692409,5353.683109895638,5452.793106592043,5353.6219975079375,5304.367242729398,5353.7234946583785,5353.677500202589,5353.773378933153,5304.199300632299
2,5404.615884533254,5410.072278390652,5373.234642036186,5594.791971194997,5386.649016513808,5357.277250390577,5319.055558410483,5305.428859766841,5332.17680988945,5384.0522106033
3,5275.285160655349,5213.6275961747815,5511.414831732362,5436.850594463198,5564.295396729267,5224.938385643891,5271.796619223839,5098.014823435067,5252.649711380678,5241.619588419757
4,4786.699441999429,4715.211580328308,5002.669974561135,4941.473819372192,5048.958961432122,4723.008307868259,4769.340196218096,4603.726805630983,4800.153388408775,4754.836580034994
5,4307.234232189407,4240.103731911984,4512.888300494357,4461.235961541706,4557.454249110705,4249.2095255143895,4275.545063058201,4132.388999841761,4325.784692343076,4276.586285030168
6,3943.7081390865633,4844.8025362067765,4421.606502253529,4142.736649820622,4143.2426988465395,3801.390031827386,3842.224309426153,3737.675155886968,4563.83860300685,4128.248802457771
7,3511.8186741833615,4463.236168747239,4074.0246263722947,3750.2107720345603,3829.329104135856,3377.609452289027,3416.285868032052,3317.9344994293297,4242.39568700468,3719.6335830496273
8,3104.148415284915,4534.116163166352,3977.5253245974113,5155.274692359355,3834.587542951093,3971.3138072873503,3602.073035707979,2922.41304897645,4167.723817108765,4156.628627429781
9,2961.045208385192,4653.448379478355,4213.282427820806,6073.035270754853,3830.639058901513,4341.777506103965,3859.9195517475987,2664.969316857907,3890.9916767487625,4384.663879576677
10,2923.6581171687894,4579.75625313111,4174.674965377575,6500.260322772317,3848.6549450902885,4628.107720734012,3911.3718475636324,2494.201862783017,3612.2528174355293,4369.179899917908
11,2983.191780105971,4511.441672148219,4034.0930698015454,6783.53637066647,3820.641364514386,4791.962905911973,3869.0551273968485,2330.6186337714666,3419.8057619523684,4279.652527079998
12,3014.2399659417806,4425.256160261924,4029.972855800589,7131.013486932892,3868.917466059727,4839.536250131892,3835.1703748612144,2182.675471268409,3352.328436431102,4110.171071172253
13,3278.201971193618,4226.795477077489,4080.4142816687404,7050.716265078453,4144.533507173299,4954.4909759523425,3718.9508146832814,2167.589374791546,3345.760121366526,3911.375849714995
14,3661.080756466601,3937.045908908274,4092.39656952443,6833.311394694105,4316.915014298273,4944.106094695134,3598.160146840291,2208.9259122977396,3491.2154268735603,3676.8951782593217
15,3955.345147345537,3707.8221254593113,4082.1664560272875,6644.413314829903,4611.54362425804,4959.051333368353,3474.7860861440563,2272.311503950402,3635.717377936121,3445.221426862264
16,4492.840750784049,3434.8981550704716,4054.992651876982,6341.916845156646,4608.396791485866,5008.286592053632,3379.629224668048,2390.3023999841175,3849.8863012012416,3374.9690824780437
17,5084.578084992526,3213.1222190920557,3984.8167918566546,6075.218761901696,4557.034782368961,4773.545395482889,3248.844350023888,2603.942174416816,3808.678052876572,3390.9107581164953
18,5197.9514994838055,3215.1622422883115,3884.4067224862433,5672.6045868194105,4332.343063936917,4715.299598740102,3170.803919968348,2859.6379231966166,3875.3813955549917,3978.331288095396
19,5112.34596953998,3112.1895953542708,4004.504235965195,5203.7307640613635,4092.383662751816,4596.381033586482,3102.1451579110235,3248.5674299430802,4140.616855138443,4331.386085147762
20,5103.788907657399,3124.7596968866255,3852.829534571178,4888.351584610052,3986.5309715679127,4460.729785014049,3056.8053044792896,3409.92525030183,4401.601774326217,4512.568268434504
21,5005.225188821471,3176.6777620998973,3716.0694190138324,4504.960179680139,4200.877919340846,4184.490186476337,3248.5182024186456,3567.635955354711,4423.123493236163,4709.7212699760075
22,4806.013133777545,3569.3627472187222,3670.431477647793,4151.990301606613,4432.573134942786,3903.9426018259287,3195.335959355853,3721.278648456487,4536.094551641881,4852.577599782811
23,4775.097483675411,3923.210777745322,4103.479252520953,3882.873580025239,4483.683495202897,3689.4487286024655,3103.288402755937,3877.5043811038954,4553.854691796993,4938.8807850171315
24,4483.138974696574,4294.236195010351,4063.7853704010354,3581.366772928922,4720.333313457825,4073.0711829036095,3060.767267466117,3858.3903884583765,4288.57009576443,4978.334992844044
25,4150.446869057639,4317.729878203802,4215.433853660839,3240.0038938421885,4801.328104146164,4121.4365956397405,3052.307326297121,3765.6735147540794,4142.929332196829,4948.264163763821
26,3868.485198351749,4266.564306983688,4070.5117070031506,2954.3655311556067,4888.772670732902,3890.2921224008246,3270.5733545114967,3815.199031415521,4049.1135288787123,5088.86748012336
27,3591.5030383300877,4145.852156538101,3846.3434212376537,2698.7401277409667,4885.450267238469,3761.766292009991,3354.8484293218726,3679.159886787202,4005.704812072853,5131.13559408097
28,3310.7717262369215,4109.504220548361,3597.459581812949,2505.0507830047877,4847.587796541923,3562.456247846311,3377.542506266609,3586.4595861856315,3894.814161296584,5058.228540492262
29,2974.7920841673813,3950.5679520524195,3394.8914641362458,2418.1534705494305,4890.984539330479,3567.273436693709,3447.0041457582342,3526.2222074938013,4001.965609071026,5271.339666059593
30,2752.47647217465,3787.855362551444,3257.639092270487,2456.2475138325813,4963.53850424773,3671.3232469750596,3461.8412791826618,3464.268671498065,4112.8196437002625,5369.738378608474
31,2639.294112287905,3570.3142314835086,3153.4877340156336,2829.737660105169,5122.351640390595,3855.8721248040333,3574.817913933338,3433.6559697313414,4088.2998680037344,5395.064055572944
32,2448.5651391238307,3400.81936819876,3014.5255586001476,3071.97380823318,5163.44971588645,3919.9483680221233,3775.174788773926,3327.090526049411,3981.1729428393937,5391.7823334584255
33,2506.113664294567,3328.564790352167,2931.014649922122,3364.0037515172608,5236.745061090979,4180.83039403711,3894.3990876164353,3240.5306278761445,3910.383342707203,5360.962091233456
34,2437.8131262289335,3291.9052180014937,2854.9254147449724,3675.2694075840686,5016.971196530185,4298.774816848726,4053.2156156484734,3170.5075441060103,4016.775170077729,5304.018076422794
35,2402.7595652553173,3350.0021640067316,2609.7964371736703,3934.5904859570833,4907.9220991889215,4475.655993648774,4112.069563618327,3032.040883083608,4539.657868363219,5337.354685960045
36,2487.6619720531926,3382.7935885133525,2397.600394915247,4360.933489854059,4781.303891077989,4633.635617310859,4305.200453777772,2962.4483095995593,4692.390729425511,5298.735843600616
37,2698.2609467188136,3505.8720708104806,2259.8558720563856,4469.4178579846275,4853.760763159396,4787.477567495023,4482.964568268874,2856.466640377265,4867.605281349708,5286.3651285234855
38,2978.427708072665,3578.81375664843,2092.565911367904,4531.317433780205,4912.745730555735,4902.966343196051,4573.999391892963,2703.125597829338,5018.613113895607,5621.067960328536
39,3299.930711704142,3715.949044082715,1930.4806882605708,4615.899468716104,4924.65174269945,4830.983753234824,4639.929535518114,2531.704050050198,5136.616362110109,5659.434200776246
40,3356.295855396773,3817.7625477746847,1961.7970071501688,4574.90712979127,4901.200775006786,4793.170659596786,4623.574181347799,2734.2231855282394,5058.186156372353,5692.609922741925
