1,0.007503154945799518
2,0.007545191492817097
3,0.007547050669238136
4,0.007601206452121812
5,0.007480688012796305
6,0.007501848427807306
7,0.007527845680334978
8,0.007527055045221858
9,0.007539677465604277
10,0.007508574275071256
11,0.007465987800172446
12,0.007448807914963566
13,0.007438873673978228
14,0.007471744378198473
15,0.007460555800948134
16,0.007483263209507412
17,0.0074980403918397985
18,0.00750681170792111
19,0.007528911384097613
20,0.007496693614556877
21,0.007527261300308905
22,0.007531318568211158
23,0.007523862402256209
24,0.007485876672290412
25,0.00753070867005185
26,0.007514806424294312
27,0.007481669734044875
28,0.0075011414775924485
29,0.007518130215364672
30,0.007514999028335641
31,0.007558895681970028
32,0.007555721825378744
33,0.007568140404200143
34,0.00758332541906494
35,0.007599729472382769
36,0.007607665124904383
37,0.007607700778214769
38,0.007691612126491468
39,0.007679684269864448
40,0.007682073481868865
41,0.007656884560186199
42,0.007651607001727778
43,0.007679571047883619
44,0.007659571246088947
45,0.007640606944469275
46,0.007636098463218473
47,0.007596884963522873
48,0.007629180489496542
49,0.007632877284072653
50,0.007621066573711276
51,0.0075956969279547
52,0.007573940637076704
53,0.007552373129445827
54,0.007561060768492103
55,0.007528167598163756
56,0.00756828518455063
57,0.007554380237251611
58,0.007560856270432885
59,0.007581346900485133
60,0.00758843086975129
61,0.007596236296114061
62,0.007617571578902655
63,0.007639052089402934
64,0.00764874826046465
65,0.007648300973402917
66,0.007656308539925523
67,0.007672575462858337
68,0.00769455383301901
69,0.007712554473654698
70,0.0076479109120413235
71,0.007690312127810433
72,0.007695898986284601
73,0.00772490782747406
74,0.007711948386042531
75,0.007698699088730425
76,0.007695932978986463
77,0.00766336412618644
78,0.007651299001351012
79,0.0076618383309645785
80,0.00768196808437847
81,0.007718033117481199
82,0.007734469193016513
83,0.007734614854042492
84,0.007712245396610396
85,0.007715379263460357
86,0.007706039616911998
87,0.007731175076835822
88,0.007737765090026244
89,0.007721588317022741
90,0.00774032660490892
91,0.0077496953409233165
92,0.007751916458698806
93,0.007799923605190358
94,0.007817468741946188
95,0.007827963826524441
96,0.007813552187056247
97,0.007800336586006355
98,0.0077695825500386706
99,0.007782259771922251
100,0.007729869176197835
101,0.0077528201598013
102,0.007741364556169426
103,0.0077749766524562005
104,0.0077609224115491
105,0.00780311667479976
106,0.007771826956035818
107,0.007788537040164615
108,0.0077770320387172695
109,0.007761534669603752
110,0.007787396201641558
111,0.007813692080778567
112,0.007835804330495948
113,0.007803796873595326
114,0.00784932299948149
115,0.007856932526200457
116,0.00791518895829638
117,0.007918316894723889
118,0.007930899653488428
119,0.007919643357609724
120,0.007916148892544241
121,0.00795545115708188
122,0.007951007432404672
123,0.007950195981376038
124,0.007945525977754324
125,0.007938057730376034
126,0.0079572832917791
127,0.007983057284059283
128,0.007969591568282851
129,0.00799414781539866
130,0.007995695356689569
131,0.008004416480370837
132,0.008009666995031216
133,0.007988106064795393
134,0.00798620160128732
135,0.0079906039073708
136,0.007983319122186793
137,0.007997084662784844
138,0.008001798046722955
139,0.008026687623626735
140,0.008033109112770585
141,0.0079917208488686
142,0.00801852324142859
143,0.008043369472944917
144,0.00807773820989926
145,0.008097626979719478
146,0.008132273516230484
147,0.00808196485303741
148,0.008133734971993978
149,0.008136052336164061
150,0.008199596424127733
151,0.00821901076444341
152,0.00820973584790447
153,0.008196384298239181
154,0.00820552303824649
155,0.008214627789628509
156,0.008170400079870315
157,0.008168547330375114
158,0.008184122783532099
159,0.00817561569259593
160,0.00814245777553374
161,0.008133618713965967
162,0.008164027015806576
163,0.008157708298448847
164,0.008179336643459201
165,0.008166352708339914
166,0.008159467006026693
167,0.008172357193533156
168,0.008161765504080723
169,0.008150324440358276
170,0.008173426350332412
171,0.008208413086750903
172,0.008255759505885002
173,0.008289391169452825
174,0.008272499986003072
175,0.008285837799879058
176,0.008266733982381699
177,0.008247977032608616
178,0.008249688959116529
179,0.008234555999752695
180,0.0082043142811439
181,0.008193906393355465
182,0.008183078839180992
183,0.008181370579717635
184,0.008172633553738476
185,0.008216050028585041
186,0.008209756493217462
187,0.008232287423237918
188,0.008220098322462068
189,0.008183458265110737
190,0.008198925989795639
191,0.008188243596766039
192,0.008184863789461967
193,0.008172537550797424
194,0.008175190882817478
195,0.00818234633884425
196,0.008183165881721821
197,0.008190788315064156
198,0.008222342598348484
199,0.008232456372438886
200,0.008223195704042674
201,0.008237490754398573
202,0.008259854045865316
203,0.008266973292083245
204,0.008314071394285666
205,0.008345168270759975
206,0.008346607557038846
207,0.008370669167142651
208,0.008361290398134463
209,0.008389941941465551
210,0.0083983595565077
211,0.00839501807736559
212,0.00840635125930395
213,0.008437584444742886
214,0.00841622375281259
215,0.008450175181067908
216,0.008449463138455291
217,0.008480010919972464
218,0.008464924612973438
219,0.008470043365104703
220,0.00848363204488178
221,0.008495606145065669
222,0.008485108463411915
223,0.008522734745113003
224,0.008542033704400456
225,0.008550322832699443
226,0.008577175219973246
227,0.008576873468401679
228,0.008574528882041283
229,0.008581157631094702
230,0.008580745478111997
231,0.008602107666496479
232,0.008603036896990636
233,0.008633647893416406
234,0.008668746795068235
235,0.008702789234778756
236,0.008695497254747431
237,0.008719613339931034
238,0.008719144866669238
239,0.008711196305728244
240,0.00873070254687529
241,0.008729081674335622
242,0.008722714475773514
243,0.008675171170435233
244,0.008704209628300569
245,0.008715164150782577
246,0.008760993465470795
247,0.008779662997397353
248,0.00873807825798053
249,0.008727255919624925
250,0.008705674083085592
251,0.008722915349914664
252,0.008728990749382642
253,0.008699612142879664
254,0.008708301628027819
255,0.008692083611821114
256,0.008640203438136169
257,0.008651751273180804
258,0.00865524697748585
259,0.008635498644292687
260,0.008621738666297611
261,0.008624041093345872
262,0.008633409564177777
263,0.008657901652008427
264,0.008658022068495542
265,0.008651415775124476
266,0.00865505841038785
267,0.008640645849710415
268,0.008681220180856519
269,0.008700232200996496
270,0.008755852247658024
271,0.008797821918987671
272,0.008844855983653198
273,0.008801306912623309
274,0.008835012770614138
275,0.008842637484250274
276,0.008823516659128615
277,0.008829222176263871
278,0.008830558356717597
279,0.008811433725073746
280,0.008779484881131009
281,0.008747070808623409
282,0.008688477547627863
283,0.00864490921788887
284,0.008733418979284613
285,0.008742923726359103
286,0.008739685018114226
287,0.008769656538975849
288,0.008841453081686075
289,0.00885185866204974
290,0.008927120548451635
291,0.008967681742087702
292,0.008962338030849157
293,0.008983737180150116
294,0.008986606883582254
295,0.008967605068754329
296,0.009009807422200953
297,0.00902986396542377
298,0.009048583480659804
299,0.008991356387116829
300,0.008989786197394368
301,0.00902572080603168
302,0.00895055688994391
303,0.00897599553587693
304,0.008967772560542523
305,0.008966898591088707
306,0.009000645429831011
307,0.00901197362222488
308,0.009049962196254464
309,0.009090068404619015
310,0.009129676200229371
311,0.00915334491820123
312,0.00921010182600077
313,0.009183516281962024
314,0.009252040548279999
315,0.009227766682922104
316,0.009317569231618238
317,0.009322856431264416
318,0.009364906498420247
319,0.009415580326490555
320,0.009388861266487733
321,0.009414899877214137
322,0.0094089270101947
323,0.009443785473851241
324,0.009443272789156147
325,0.009456975377995926
326,0.009476586837881485
327,0.00947309454783622
328,0.009533507683765012
329,0.009533416087457091
330,0.009518809144771993
331,0.009502205235069509
332,0.009585586380776633
333,0.009599998903907976
334,0.009638967219309746
335,0.009638475630530469
336,0.009582126749220838
337,0.0096429772843578
338,0.009630131868253636
339,0.009622366967845115
340,0.009635033740474586
341,0.009630087645575372
342,0.009614240624816204
343,0.009593138168994065
344,0.009603458174455628
345,0.009538315683432408
346,0.009551422453603185
347,0.00952170776403517
348,0.009575725905302153
349,0.009548945761773182
350,0.009536191124496607
351,0.009525449662069786
352,0.009543025228636936
353,0.009561590553752811
354,0.009599786698089136
355,0.009652648406661678
356,0.009715810303259659
357,0.009735056592868777
358,0.00976368039410978
359,0.009772709679063761
360,0.009743199353111714
361,0.009791653472326523
362,0.009803581071133981
363,0.009858950354390097
364,0.009902874206088446
365,0.009899490830455611
366,0.009904090782609476
367,0.009914750441715994
368,0.00990660357306177
369,0.009894785079014274
370,0.009918106246574574
371,0.009954667369468742
372,0.009984278605268387
373,0.009994940816522229
374,0.010034663358752346
375,0.010044197153296594
376,0.01006420059132295
377,0.010079739404851698
378,0.010093220891059353
379,0.010085524997024682
380,0.010100441550694983
381,0.010195994364030249
382,0.010224455593476449
383,0.010155343928504944
384,0.01023225362329465
385,0.010248508190878433
386,0.010285126529910846
387,0.01027654482983182
388,0.010266450083375593
389,0.010299229666151908
390,0.01033850679965684
391,0.01035043377185191
392,0.01035995328409233
393,0.01035650961161458
394,0.010433407625092728
395,0.010380877113631087
396,0.0104162264531075
397,0.010443242790700226
398,0.010397548641868632
399,0.010376856347044619
400,0.010358063032399036
