1,0.0
2,170.39403344364823
3,1337.5234615703132
4,465.55435761006316
5,51.811824581475555
6,59.30812693260535
7,4866.291863950119
8,368.35320541233386
9,3633.3561716630334
10,1709.4290009736105
11,1703.8895981997698
12,1508.7130847963126
13,1352.4221046736088
14,1561.3405119747913
15,1886.5302023705854
16,2271.7203845090917
17,2873.351982566305
18,3281.259408210184
19,3852.3434348504597
20,4940.009432542351
21,6227.907039122031
22,6987.894112216857
23,7166.618924946927
24,4306.027129608954
25,2553.7799500306432
26,4120.90501174863
27,2661.335490842666
28,4216.057983765745
29,3907.6987000830936
30,4027.127381661828
31,3642.90412893839
32,3651.12178780721
33,3286.2102746979876
34,3094.3154684819538
35,2927.846792016194
36,2861.4476174993033
37,2594.5045048958073
38,2388.103867037216
39,2807.36535238641
40,3225.8316426502834
41,2733.3724044884575
42,2690.0246625490045
43,3411.221220901247
44,1314.19898914348
45,928.9172226090832
46,1856.6736215617893
47,1098.6052040806599
48,1545.1959121712073
49,1155.7206796102043
50,1051.9689473382887
51,1025.423139855934
52,891.0598710030426
53,944.5440644417914
54,1045.4678290072457
55,1222.9559333869113
56,1269.7270896872778
57,1248.544584226762
58,1608.7307489035454
59,1504.3528168819266
60,1379.428183529392
61,1379.2477683820405
62,1331.0146553845955
63,1571.753586975284
64,625.1615606206374
65,392.20489546063817
66,564.8755885811315
67,210.43455464646772
68,206.39314200383308
69,503.7429072861871
70,521.6139358539624
71,584.311024207616
72,517.2770532159864
73,623.4142541866476
74,811.5777211333516
75,816.1447209618068
76,1344.3462040348436
77,1453.1866293982694
78,2098.3623341318835
79,2127.25281518161
80,2036.0629228975436
81,1758.4655204481255
82,1581.5938218535673
83,1468.0235093220076
84,844.2849668907334
85,516.9853089226212
86,829.24328131539
87,432.67995627880254
88,295.4178892719349
89,329.47575851039
90,196.26176320314298
91,117.03084246484919
92,404.6644060000499
93,297.8710146211784
94,609.8236941136865
95,268.480990749754
96,400.6726222431568
97,313.9847537467082
98,550.4494139558493
99,259.79875078849193
100,419.50650457733377
101,626.9945456744101
102,311.3342709744562
103,549.2129743086875
104,0.0
105,117.59371143404488
106,232.7846831873091
107,163.5055881240696
108,502.5979193219303
109,265.25310313671116
110,297.17726271364126
111,344.25871855789273
112,278.67866810445935
113,244.3951917786772
114,91.94964536621839
115,270.9675829448672
116,335.53189403445504
117,414.6150201066964
118,118.55492290139938
119,211.0197842047981
120,381.75768050111685
121,224.02869167673398
122,55.97725364161605
123,373.707983285083
124,77.19401509076448
125,33.19430220667326
126,213.30351725820174
127,71.26852901412433
128,267.4708635413567
129,291.9457136723836
130,325.9192097428504
131,229.93313738548812
132,607.5507923847915
133,459.642933623218
134,120.46736664268181
135,393.8233622136329
136,776.8613186852306
137,554.0144375802272
138,395.3296608268422
139,484.34816455989403
140,477.0690820482375
141,341.7429334756999
142,473.72192658451104
143,640.5352303296818
144,463.2184351223855
145,202.90376176321556
146,780.708551609832
147,269.64644131641023
148,868.1349168271026
149,303.35102642940876
150,72.14065247273312
151,451.5167116655834
152,97.68073326035065
153,475.1969871313464
154,235.26939784041997
155,791.9325112720304
156,143.9689108325714
157,315.8313123426657
158,843.2204517972709
159,184.6090871695568
160,564.0267923270256
161,451.0542742131732
162,123.54809273105883
163,340.47966246685735
164,11.976641591289514
165,57.173316323182924
166,530.27593059132
167,79.08293507602214
168,292.8857415727799
169,332.2892988088338
170,142.72891873443626
171,496.89011031231473
172,323.55014415787105
173,291.0896625804233
174,350.57386851499524
175,360.05441532903717
176,436.4241483871833
177,517.6466673419437
178,268.182501954597
179,228.30601937745288
180,265.092953646786
181,190.2055032910408
182,946.0621265575471
183,896.9877331430575
184,118.75876741565128
185,18.368821111723207
186,1150.0018180999275
187,581.5754381477607
188,1069.6393718993077
189,237.94949801525289
190,689.9699487391995
191,665.9009371068705
192,633.3839022282586
193,534.5751557274094
194,686.4054459668284
195,690.3141666215295
196,423.15756763754655
197,557.2793312938251
198,799.8947945527693
199,272.3357513308737
200,864.142873655182
201,436.80137424839785
202,611.2576486037091
203,1108.4906905479138
204,89.52512080561425
205,140.28255788495522
206,525.7937657645924
207,328.6604488105344
208,563.5291466774374
209,537.3179116521484
210,861.9943129794162
211,742.9171542595163
212,124.67501018906256
213,764.1974116311159
214,842.4822213914782
215,836.1939399303955
216,442.28162224225235
217,412.0197959542573
218,865.8420361794958
219,1007.6189684595086
220,352.75943249374006
221,440.25621291357396
222,773.3850127248804
223,841.5471207396737
224,808.9598713340507
225,199.15442826414042
226,295.82458689269754
227,347.0726577425198
228,923.2299197471547
229,836.2113925550373
230,463.94508353522093
231,610.2836954434146
232,474.89784197416725
233,721.0072120998481
234,1160.4006868013207
235,1813.319006818832
236,1282.0161718061975
237,1117.9556306166423
238,823.4292845696657
239,860.1848974639083
240,440.2175198785825
241,73.39050430918138
242,220.18943640224228
243,755.4363065968201
244,1563.0806234591173
245,594.2365096012059
246,867.0613415463081
247,893.5383980125542
248,241.00245624352678
249,114.45956305990259
250,400.62100180650634
251,781.8830822520879
252,1107.4234322591328
253,973.9358035767982
254,166.61876262835455
255,782.2171298640317
