1,0.0,4981.501996324538,0.0,503.5833183262602,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5093.524113982295,0.0,403.1327480587078,-1238.9262830721407,0.0,0.0,0.0,0.0
3,0.0,4895.753177833063,0.0,671.1902475020062,-1284.3556877621645,0.0,0.0,0.0,0.0
4,0.0,928.6210351809996,0.0,4599.353102452596,-1113.0944935084801,0.0,0.0,0.0,0.0
5,0.0,1509.824585613458,0.0,3912.502075205426,-1006.0451965958447,0.0,0.0,0.0,0.0
6,0.0,5342.756586530075,0.0,0.0,-904.2066653622402,0.0,0.0,0.0,0.0
7,0.0,3071.3378409090483,0.0,2186.968008273443,-807.6179805502582,0.0,0.0,0.0,0.0
8,0.0,5189.92540093676,0.0,0.0,-716.3185160080612,0.0,0.0,0.0,0.0
9,0.0,5124.281237773905,0.0,0.0,-630.3479408876728,0.0,0.0,0.0,0.0
10,0.0,5065.1901455123125,0.0,0.0,-549.7462218597565,0.0,0.0,0.0,0.0
11,0.0,5012.678589305122,0.0,0.0,-474.55362534500534,0.0,0.0,0.0,0.0
12,0.0,4968.656817382345,0.0,0.0,-406.7173592633577,0.0,0.0,0.0,0.0
13,0.0,4944.872063325773,0.0,0.0,-357.97853821330983,0.0,0.0,0.0,0.0
14,0.0,4933.322538666511,0.0,0.0,-320.3786257925584,0.0,0.0,0.0,0.0
15,0.0,4933.409523531903,0.0,0.0,-293.21264949311137,0.0,0.0,0.0,0.0
16,0.0,4941.39030648462,0.0,0.0,-272.9434358583843,0.0,0.0,0.0,0.0
17,0.0,4966.896893129151,0.0,0.0,-269.1396401358704,0.0,0.0,0.0,0.0
18,0.0,5010.618817531003,0.0,0.0,-282.5075180697013,0.0,0.0,0.0,0.0
19,0.0,5068.636314630412,0.0,0.0,-308.997015020841,0.0,0.0,0.0,0.0
20,0.0,5136.502416617743,0.0,0.0,-344.2654426209787,0.0,0.0,0.0,0.0
21,0.0,5230.55532457085,0.0,0.0,-404.70657090783516,0.0,0.0,0.0,0.0
22,0.0,5343.875871874444,0.0,0.0,-483.2907928475003,0.0,0.0,0.0,0.0
23,0.0,5451.282115177973,0.0,10.186312744378931,-565.0946763703668,0.0,0.0,0.0,0.0
24,0.0,1868.0973732386265,0.0,3675.3825776300023,-636.4719854196967,0.0,0.0,0.0,0.0
25,0.0,2543.6320750753202,0.0,2970.16923638258,-597.6036887588406,0.0,0.0,0.0,0.0
26,0.0,5500.738461978066,0.0,0.0,-558.7353920979843,0.0,0.0,0.0,0.0
27,0.0,4057.8068392162268,0.0,1421.23876060104,-519.8670954371281,0.0,0.0,0.0,0.0
28,0.0,5437.62444367646,0.0,27.763295738634405,-480.99879877627205,0.0,0.0,0.0,0.0
29,0.0,5352.644121886978,0.0,98.28905009059825,-442.13050211541577,0.0,0.0,0.0,0.0
30,0.0,5437.704079944286,0.0,0.0,-403.26220545455965,0.0,0.0,0.0,0.0
31,0.0,5425.184504545803,0.0,0.0,-364.3939087937035,0.0,0.0,0.0,0.0
32,0.0,5413.583145844288,0.0,0.0,-325.52561213284724,0.0,0.0,0.0,0.0
33,0.0,5402.934289353607,0.0,0.0,-286.7526474470455,0.0,0.0,0.0,0.0
34,0.0,5394.0604591421725,0.0,0.0,-248.76012540593078,0.0,0.0,0.0,0.0
35,0.0,5387.1603909557925,0.0,0.0,-211.86742643114658,0.0,0.0,0.0,0.0
36,0.0,5384.239724939881,0.0,0.0,-178.06702824674935,0.0,0.0,0.0,0.0
37,0.0,5390.680043746698,0.0,0.0,-152.6228318371689,0.0,0.0,0.0,0.0
38,0.0,5405.454207299216,0.0,0.0,-134.51390565499028,0.0,0.0,0.0,0.0
39,0.0,5426.500842167304,0.0,0.0,-121.47389988061097,0.0,0.0,0.0,0.0
40,0.0,5461.550081718596,0.0,0.0,-121.191306092686,0.0,0.0,0.0,0.0
41,0.0,5507.403891659809,0.0,0.0,-130.61602408870928,0.0,0.0,0.0,0.0
42,0.0,5555.163042288532,0.0,0.0,-140.9409289522225,0.0,0.0,0.0,0.0
43,0.0,5609.173644597874,0.0,0.0,-156.29031581694483,0.0,0.0,0.0,0.0
44,0.0,2786.634381881968,0.0,2885.539171740375,-202.19495614808196,0.0,0.0,0.0,0.0
45,0.0,3349.8816891337797,0.0,2329.5702377808416,-194.12008986191762,0.0,0.0,0.0,0.0
46,0.0,5664.9683002709135,0.0,32.640983994594436,-182.442970250449,0.0,0.0,0.0,0.0
47,0.0,5018.116117302458,0.0,693.6871695854683,-170.76585063898034,0.0,0.0,0.0,0.0
48,0.0,5730.505188090093,0.0,0.0,-159.08873102751173,0.0,0.0,0.0,0.0
49,0.0,5749.900980509342,0.0,0.0,-147.41161141604312,0.0,0.0,0.0,0.0
50,0.0,5771.727529509512,0.0,0.0,-137.21376676972278,0.0,0.0,0.0,0.0
51,0.0,5796.307332992556,0.0,0.0,-128.90194918612835,0.0,0.0,0.0,0.0
52,0.0,5821.513810100348,0.0,0.0,-120.48181746768968,0.0,0.0,0.0,0.0
53,0.0,5853.594671407054,0.0,0.0,-117.79721235122939,0.0,0.0,0.0,0.0
54,0.0,5881.187743650571,0.0,0.0,-109.43985587861201,0.0,0.0,0.0,0.0
55,0.0,5841.516072590926,0.0,73.29692732515464,-106.48345611814787,0.0,0.0,0.0,0.0
56,0.0,5944.435764862635,0.0,0.0,-97.93189072851513,0.0,0.0,0.0,0.0
57,0.0,5980.343467979379,0.0,0.0,-94.80837978845118,0.0,0.0,0.0,0.0
58,0.0,6024.042692788933,0.0,0.0,-97.97279599661258,0.0,0.0,0.0,0.0
59,0.0,6067.048719657789,0.0,2.525702831129198,-101.70367357033439,0.0,0.0,0.0,0.0
60,0.0,5997.530424528267,0.0,123.77497993441892,-111.55978168832979,0.0,0.0,0.0,0.0
61,0.0,6164.447423270838,0.0,0.0,-110.98857712479925,0.0,0.0,0.0,0.0
62,0.0,6223.639099275201,0.0,0.0,-126.16145262318355,0.0,0.0,0.0,0.0
63,0.0,6239.489561922925,0.0,45.560666513115784,-145.59361276387952,0.0,0.0,0.0,0.0
64,0.0,4221.531049767404,0.0,2110.8049345409327,-166.68758493857416,0.0,0.0,0.0,0.0
65,0.0,4491.825521250372,0.0,1854.7924300966563,-156.04693730625468,0.0,0.0,0.0,0.0
66,0.0,6372.247351754216,0.0,0.0,-145.57782554656876,0.0,0.0,0.0,0.0
67,0.0,6303.514298626461,0.0,88.79051852409037,-135.10871378688284,0.0,0.0,0.0,0.0
68,0.0,6413.984107421802,0.0,0.0,-124.63960202719696,0.0,0.0,0.0,0.0
69,0.0,6429.046296210167,0.0,0.0,-114.170490267511,0.0,0.0,0.0,0.0
70,0.0,6451.901644813782,0.0,0.0,-103.7013785078251,0.0,0.0,0.0,0.0
71,0.0,6481.743485104137,0.0,0.0,-98.8716460194029,0.0,0.0,0.0,0.0
72,0.0,6527.73952749423,0.0,0.0,-109.29304976691441,0.0,0.0,0.0,0.0
73,0.0,6484.732256703689,0.0,90.93921575368297,-120.26886322833121,0.0,0.0,0.0,0.0
74,0.0,6626.7727622856355,0.0,0.0,-132.84687586051405,0.0,0.0,0.0,0.0
75,0.0,6652.8785435387645,0.0,25.50007934917691,-144.05029443311685,0.0,0.0,0.0,0.0
76,0.0,6721.409188760345,0.0,0.0,-144.64774180741807,0.0,0.0,0.0,0.0
77,0.0,6795.2825781067895,0.0,0.0,-175.29679192268776,0.0,0.0,0.0,0.0
78,0.0,6861.557156614294,0.0,0.0,-196.86263248778434,0.0,0.0,0.0,0.0
79,0.0,6921.056753039488,0.0,0.0,-210.86193277933984,0.0,0.0,0.0,0.0
80,0.0,6984.47834706984,0.0,0.0,-226.76190222948034,0.0,0.0,0.0,0.0
81,0.0,7048.847473966129,0.0,0.0,-242.22543107874927,0.0,0.0,0.0,0.0
82,0.0,7112.857586553236,0.0,0.0,-256.77213542687736,0.0,0.0,0.0,0.0
83,0.0,7172.6261007983085,0.0,0.0,-265.5635919777934,0.0,0.0,0.0,0.0
84,0.0,6774.8591499264985,0.0,464.99709366702496,-284.2894664831701,0.0,0.0,0.0,0.0
85,0.0,6584.241931358365,0.0,713.8095746755058,-293.65189456373463,0.0,0.0,0.0,0.0
86,0.0,7612.920442419198,0.0,0.0,-554.0166721123056,0.0,0.0,0.0,0.0
87,0.0,7848.764894959284,0.0,0.0,-739.4881138472069,0.0,0.0,0.0,0.0
88,0.0,7894.881786391994,0.0,0.0,-734.7124380996237,0.0,0.0,0.0,0.0
89,0.0,7935.48684456592,0.0,0.0,-722.3756460934715,0.0,0.0,0.0,0.0
90,0.0,7968.966487669587,0.0,0.0,-700.9135223238313,0.0,0.0,0.0,0.0
91,0.0,8015.954225823512,0.0,0.0,-691.2298275816388,0.0,0.0,0.0,0.0
92,0.0,8065.889028281538,0.0,0.0,-683.1508281407527,0.0,0.0,0.0,0.0
93,0.0,8130.433245620718,0.0,0.0,-688.4803325983322,0.0,0.0,0.0,0.0
94,0.0,8193.177433511768,0.0,0.0,-691.2582104553537,0.0,0.0,0.0,0.0
95,0.0,8257.359619761562,0.0,0.0,-694.9548981169957,0.0,0.0,0.0,0.0
96,0.0,8336.158280199732,0.0,0.0,-710.242945365362,0.0,0.0,0.0,0.0
97,0.0,8439.952889095344,0.0,0.0,-742.264729583072,0.0,0.0,0.0,0.0
98,0.0,8568.492240825924,0.0,47.2063116531346,-840.4867619448788,0.0,0.0,0.0,0.0
99,0.0,8804.091752036607,0.0,0.0,-947.5458525758901,0.0,0.0,0.0,0.0
100,0.0,8972.342655680162,0.0,0.0,-1029.7470063998585,0.0,0.0,0.0,0.0
101,0.0,9037.167634988637,0.0,119.72519016947741,-1125.6873955004314,0.0,0.0,0.0,0.0
102,0.0,9184.519635452945,0.0,182.72874451928976,-1245.829266974709,0.0,0.0,0.0,0.0
103,0.0,9301.656841622585,0.0,315.86926611149016,-1404.2745195859973,0.0,0.0,0.0,0.0
104,0.0,8477.686098477958,0.0,1318.1083772257728,-1498.2665504606753,0.0,0.0,0.0,0.0
105,0.0,8474.5188371997,0.0,1494.1257446553902,-1587.9423432862293,0.0,0.0,0.0,0.0
106,0.0,9444.886707019497,0.0,616.2888364100932,-1586.6864091718662,0.0,0.0,0.0,0.0
107,0.0,8953.11797351043,0.0,1249.6178822292973,-1635.2696568260553,0.0,0.0,0.0,0.0
108,0.0,9173.505804048633,0.0,1183.649103200189,-1696.166668989904,0.0,0.0,0.0,0.0
109,0.0,8813.561630917346,0.0,1689.9246174001419,-1752.6768708063719,0.0,0.0,0.0,0.0
110,0.0,9278.750805228856,0.0,1290.4587514920017,-1723.8633890960414,0.0,0.0,0.0,0.0
111,0.0,10251.90029074173,0.0,644.4784843603992,-1949.9355952719677,0.0,0.0,0.0,0.0
112,0.0,10253.382952111624,0.0,887.8832207229486,-2096.2001596356317,0.0,0.0,0.0,0.0
113,0.0,10046.908615637836,0.0,1134.959107608833,-2040.6192958254546,0.0,0.0,0.0,0.0
114,0.0,10152.792352345688,0.0,1093.0595347264511,-2006.974235489332,0.0,0.0,0.0,0.0
115,0.0,10228.280130353449,0.0,1038.8437182543576,-1930.707680806365,0.0,0.0,0.0,0.0
116,0.0,11135.334859095758,0.0,218.49979269942398,-1909.3191191239512,0.0,0.0,0.0,0.0
117,0.0,11396.032585895557,0.0,30.98975444684106,-1870.4816659598464,0.0,0.0,0.0,0.0
118,0.0,11393.62348409585,0.0,78.49603565382942,-1803.050023452421,0.0,0.0,0.0,0.0
119,0.0,11439.349049946144,0.0,186.52274120362267,-1841.104991754526,0.0,0.0,0.0,0.0
120,0.0,11740.195704387752,0.0,40.83368238545839,-1876.5483718532748,0.0,0.0,0.0,0.0
121,0.0,11744.484664147689,0.0,222.88599458594743,-1940.5928119366572,0.0,0.0,0.0,0.0
122,0.0,12075.017022343733,0.0,48.66567964907474,-1969.3719931852256,0.0,0.0,0.0,0.0
123,0.0,11715.887985062696,0.0,618.1004087940044,-2061.5446664336055,0.0,0.0,0.0,0.0
124,0.0,11625.106597665805,0.0,880.5100304881671,-2119.6303641510535,0.0,0.0,0.0,0.0
125,0.0,11290.794327269683,0.0,1358.1236531106722,-2156.394690846076,0.0,0.0,0.0,0.0
126,0.0,12178.186192229026,0.0,596.974489888204,-2172.3730161576777,0.0,0.0,0.0,0.0
127,0.0,11807.104995883145,0.0,1070.2724426681189,-2170.2108216494635,0.0,0.0,0.0,0.0
128,0.0,12041.023652091191,0.0,916.8532603465031,-2144.60241105176,0.0,0.0,0.0,0.0
129,0.0,11208.441412102797,0.0,1846.055416516433,-2146.022614987164,0.0,0.0,0.0,0.0
130,0.0,11703.630859671846,0.0,1377.643531056523,-2073.1305136067517,0.0,0.0,0.0,0.0
131,0.0,12115.656987097125,0.0,1049.2800185729666,-2050.489104966195,0.0,0.0,0.0,0.0
132,0.0,11697.329566230417,0.0,1586.5258942913574,-2067.80366544083,0.0,0.0,0.0,0.0
133,0.0,12328.230469227306,0.0,1132.8667062365218,-2137.4084486334523,0.0,0.0,0.0,0.0
134,0.0,12283.195155991983,0.0,1222.1524065913661,-2075.4527673148455,0.0,0.0,0.0,0.0
135,0.0,12446.877294796857,0.0,1161.2926502601915,-2071.4196062377005,0.0,0.0,0.0,0.0
136,0.0,13625.136987641517,0.0,232.9972147071062,-2207.9098352821275,0.0,0.0,0.0,0.0
137,0.0,13578.102428309428,0.0,415.54842357753313,-2234.8632819334575,0.0,0.0,0.0,0.0
138,0.0,13533.436159044495,0.0,506.4210199644783,-2166.3974847577447,0.0,0.0,0.0,0.0
139,0.0,13613.34382490888,0.0,553.7696740281796,-2176.6458477683755,0.0,0.0,0.0,0.0
140,0.0,13926.068449815684,0.0,390.21701142669934,-2197.875566659094,0.0,0.0,0.0,0.0
141,0.0,14289.71175381663,0.0,248.4241987367667,-2283.7597380798848,0.0,0.0,0.0,0.0
142,0.0,13955.707340035626,0.0,744.5794541129009,-2310.769841802798,0.0,0.0,0.0,0.0
