1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.816,0.8,0.816,0.816,0.8320000000000001,0.816,0.8,0.816,0.8,0.816,0.816,0.816,0.8,0.816,0.816,0.8,0.816,0.848,0.816,0.848,0.816,0.816,0.816,0.816,0.816,0.8,0.8,0.816,0.816,0.8,0.784,0.816,0.768,0.8,0.816,0.8,0.8,0.816,0.8,0.816,0.8,0.8,0.8,0.816,0.768,0.816,0.816,0.816,0.816,0.8,0.848,0.816,0.8,0.8,0.784,0.816,0.816,0.816,0.8,0.8,0.816,0.848,0.8,0.816,0.816,0.8,0.8,0.8,0.816,0.816,0.8,0.784,0.816,0.816,0.816,0.816,0.816,0.816,0.784,0.8,0.816,0.816,0.816,0.8,0.8,0.816,0.8,0.816,0.8320000000000001,0.8,0.8,0.784,0.8,0.816,0.816,0.8,0.8,0.8,0.8,0.8
3,0.7820448877805487,0.816,0.7820448877805487,0.7501246882793018,0.7800995024875622,0.7660847880299252,0.752,0.768,0.784,0.752,0.7501246882793018,0.7660847880299252,0.8959999999999999,0.8458852867830423,0.7820448877805487,0.737844611528822,0.8139650872817955,0.8119402985074626,0.784,0.8119402985074626,0.736,0.9097256857855361,0.8618453865336659,0.7341645885286783,0.7660847880299252,0.8959999999999999,0.8959999999999999,0.7501246882793018,0.752,0.88,0.7699248120300751,0.8139650872817955,0.7396984924623115,0.848,0.7501246882793018,0.768,0.816,0.752,0.8959999999999999,0.9097256857855361,0.784,0.8640000000000001,0.784,0.8,0.6770780856423174,0.7980049875311721,0.768,0.829925187032419,0.7660847880299252,0.8959999999999999,0.905210918114144,0.7820448877805487,0.8,0.8320000000000001,0.8020050125313283,0.8778054862842892,0.8458852867830423,0.752,0.768,0.8959999999999999,0.9097256857855361,0.7164179104477612,0.816,0.7501246882793018,0.7660847880299252,0.8320000000000001,0.8959999999999999,0.8640000000000001,0.7660847880299252,0.7341645885286783,0.784,0.850125313283208,0.7980049875311721,0.72,0.7820448877805487,0.9097256857855361,0.784,0.7980049875311721,0.7218045112781954,0.8640000000000001,0.9097256857855361,0.7820448877805487,0.7501246882793018,0.8959999999999999,0.8959999999999999,0.736,0.768,0.7022443890274315,0.8119402985074626,0.8320000000000001,0.784,0.7396984924623115,0.768,0.7660847880299252,0.7980049875311721,0.8959999999999999,0.784,0.8959999999999999,0.8,0.8959999999999999
4,0.3698492462311557,0.5586034912718204,0.4491228070175438,0.4513853904282116,0.5293233082706766,0.5467336683417086,0.5642317380352645,0.49974811083123427,0.5614035087719298,0.580352644836272,0.4513853904282116,0.41809045226130653,0.6320987654320988,0.5558312655086849,0.4651629072681704,0.45367088607594935,0.4468827930174563,0.5266832917705735,0.4651629072681704,0.44799999999999995,0.3888607594936709,0.5517241379310345,0.6352357320099256,0.5656565656565656,0.5628140703517588,0.5846913580246914,0.6637037037037037,0.4984924623115578,0.5656565656565656,0.6178217821782178,0.38690176322418135,0.542643391521197,0.8404040404040405,0.5572139303482587,0.4513853904282116,0.5628140703517588,0.5905236907730673,0.548110831234257,0.6479012345679012,0.5517241379310345,0.4663316582914573,0.571712158808933,0.5145728643216081,0.4651629072681704,0.4419437340153453,0.43200000000000005,0.5628140703517588,0.5890547263681593,0.5306532663316582,0.5846913580246914,0.7408866995073892,0.8020050125313283,0.593483709273183,0.5586034912718204,0.6897243107769423,0.6178217821782178,0.6669975186104219,0.5656565656565656,0.5158690176322418,0.5846913580246914,0.45714285714285713,0.6156962025316456,0.44799999999999995,0.7415617128463475,0.4984924623115578,0.6064837905236907,0.5688888888888889,0.601980198019802,0.4984924623115578,0.48484848484848486,0.7699248120300751,0.5572139303482587,0.512,0.4385786802030457,0.6576441102756891,0.6463054187192118,0.5145728643216081,0.608,0.5508860759493671,0.5558312655086849,0.5674876847290641,0.4651629072681704,0.72544080604534,0.5674876847290641,0.7251231527093596,0.3888607594936709,0.4824120603015075,0.46987341772151897,0.5253731343283582,0.542643391521197,0.4020100502512563,0.45482233502538066,0.7557788944723618,0.43526448362720405,0.608,0.6953086419753087,0.5628140703517588,0.6463054187192118,0.56,0.6778325123152709
5,0.5079365079365079,0.2833333333333333,0.5065963060686016,0.3395225464190981,0.5361256544502618,0.30157068062827225,0.4177545691906005,0.33773087071240104,0.4666666666666666,0.2833333333333333,0.35649867374005306,0.40634920634920635,0.3455012853470437,0.3,0.38839050131926117,0.3404255319148936,0.26876640419947506,0.30157068062827225,0.33773087071240104,0.25263157894736843,0.40959999999999996,0.26528497409326424,0.3628865979381444,0.4177545691906005,0.4511749347258486,0.4654545454545454,0.4255754475703325,0.5052631578947369,0.3843342036553524,0.5278350515463918,0.35649867374005306,0.3342036553524804,0.336,0.2673629242819843,0.2885941644562334,0.31666666666666665,0.39792746113989635,0.3518324607329843,0.4266666666666667,0.3316062176165803,0.23703703703703702,0.39896103896103896,0.13473684210526315,0.38839050131926117,0.23957219251336898,0.32,0.15,0.2811369509043928,0.38534031413612563,0.34818652849740933,0.4525252525252525,0.578894472361809,0.3823376623376623,0.43333333333333335,0.36010230179028135,0.44536082474226807,0.4255754475703325,0.4511749347258486,0.38736842105263153,0.4654545454545454,0.3316062176165803,0.28259740259740257,0.3031578947368421,0.27614213197969545,0.5052631578947369,0.23152454780361756,0.28259740259740257,0.1819121447028424,0.2694736842105263,0.16886543535620052,0.4363636363636364,0.25,0.31916010498687664,0.40959999999999996,0.39384615384615385,0.39283887468030687,0.26876640419947506,0.3316062176165803,0.4523560209424084,0.36571428571428577,0.34818652849740933,0.40527704485488125,0.40816326530612246,0.3316062176165803,0.3888607594936709,0.46080000000000004,0.4390501319261214,0.3047619047619048,0.1503916449086162,0.2513089005235602,0.491005291005291,0.5802666666666666,0.45367088607594935,0.7639257294429708,0.4630490956072351,0.5374045801526717,0.43333333333333335,0.36102564102564105,0.31666666666666665,0.4244897959183674
6,0.8402234636871508,0.756043956043956,0.8200557103064067,0.8043715846994535,0.8318302387267905,0.5465564738292011,0.8302702702702702,0.5260273972602739,0.6863270777479893,0.8087912087912087,0.7529411764705882,0.5363128491620112,0.7804878048780488,0.4923076923076923,0.7487465181058496,0.7933884297520661,0.6559556786703601,0.6170798898071626,0.8200557103064067,0.8,0.5769014084507043,0.8218579234972678,0.7304347826086957,0.8280323450134771,0.8258064516129032,0.6331550802139038,0.8579088471849866,0.6297872340425532,0.5739130434782609,0.7809018567639257,0.5019607843137255,0.6663013698630137,0.8421052631578947,0.8286501377410469,0.5019607843137255,0.7912087912087912,0.4843243243243243,0.6469945355191257,0.6709677419354838,0.5420765027322405,0.4826815642458101,0.5550135501355014,0.7822222222222223,0.8022284122562674,0.4314606741573034,0.8177777777777777,0.5450549450549451,0.5580381471389646,0.8173913043478261,0.7868852459016393,0.8,0.7185378590078328,0.832520325203252,0.4129032258064516,0.44851752021563346,0.47914438502673795,0.8235924932975871,0.5662198391420912,0.8173913043478261,0.6348525469168901,0.594535519125683,0.7364383561643836,0.8,0.6331550802139038,0.8213903743315508,0.6103542234332425,0.6312328767123287,0.6103542234332425,0.5673130193905818,0.7844011142061282,0.8680851063829786,0.8087912087912087,0.8065753424657534,0.7498637602179836,0.6918918918918919,0.8258064516129032,0.8132596685082872,0.5770491803278688,0.8086021505376344,0.6937669376693767,0.8568306010928962,0.8378830083565459,0.7225806451612904,0.7868852459016393,0.8191999999999999,0.8292957746478873,0.8107816711590297,0.6187845303867403,0.44077134986225897,0.8132596685082872,0.7865921787709498,0.8148541114058355,0.8704,0.9142857142857143,0.6160427807486631,0.8757894736842106,0.5692722371967655,0.64,0.8218579234972678,0.5475935828877005
7,0.7397849462365591,0.48372093023255813,0.48172043010752685,0.5272727272727272,0.788795518207283,0.317201166180758,0.5773195876288659,0.8162318840579711,0.4845953002610966,0.6325581395348837,0.5319034852546917,0.3022222222222222,0.5501432664756447,0.27906976744186046,0.6985250737463127,0.5180156657963446,0.30638297872340425,0.4169971671388102,0.624802110817942,0.6023529411764706,0.6933333333333334,0.7768786127167631,0.6804597701149425,0.6416452442159383,0.6363636363636364,0.6079155672823219,0.5862595419847328,0.47157894736842104,0.5647058823529412,0.6559556786703601,0.35555555555555557,0.5756613756613757,0.5333333333333333,0.4478134110787172,0.28209366391184576,0.44883116883116886,0.36324324324324325,0.4413793103448276,0.5818181818181819,0.684393063583815,0.41656804733727815,0.4106951871657754,0.5458823529411765,0.6041297935103245,0.23047091412742382,0.47034120734908136,0.35348837209302325,0.6086455331412104,0.5701149425287356,0.44883116883116886,0.5892583120204604,0.7587628865979381,0.6087403598971722,0.3662125340599455,0.41937321937321936,0.5161290322580645,0.5565217391304348,0.44373333333333337,0.6620689655172414,0.42216358839050133,0.47786666666666666,0.42666666666666664,0.47058823529411764,0.415819209039548,0.4758974358974359,0.1844380403458213,0.42666666666666664,0.29510086455331414,0.3603217158176944,0.41533923303834813,0.5393258426966292,0.6883720930232559,0.6307246376811594,0.700864553314121,0.5863874345549738,0.5565217391304348,0.6166666666666667,0.4439306358381503,0.5773195876288659,0.5528795811518324,0.4134366925064599,0.5092838196286472,0.509090909090909,0.38134715025906735,0.5408450704225352,0.39676549865229105,0.5938144329896907,0.20479999999999998,0.5411078717201167,0.6362573099415204,0.5491124260355029,0.6416452442159383,0.6309859154929578,0.7976261127596439,0.56045197740113,0.6303030303030303,0.6656,0.512,0.6727272727272727,0.45957446808510644
8,0.8370572207084468,0.8441717791411043,0.6,0.8405970149253732,0.9090909090909091,0.6282208588957056,0.7358288770053476,0.8112676056338028,0.7804878048780488,0.8314199395770392,0.7822222222222223,0.7276967930029155,0.7111111111111111,0.7633027522935779,0.884084084084084,0.6838356164383561,0.5033707865168539,0.7929203539823009,0.7999999999999999,0.8638036809815952,0.7032967032967034,0.9035294117647058,0.8744186046511628,0.6416886543535619,0.9061946902654867,0.7850666666666666,0.8318302387267905,0.4869565217391304,0.7590296495956874,0.6909090909090909,0.6988505747126437,0.6572972972972972,0.9008797653958944,0.871826625386997,0.7028901734104046,0.6312328767123287,0.4826815642458101,0.7581267217630854,0.634402332361516,0.7724137931034483,0.5073170731707317,0.44321329639889195,0.7703703703703704,0.8861538461538462,0.317201166180758,0.7623268698060941,0.7392097264437689,0.7813953488372093,0.8867469879518072,0.7890410958904109,0.8465608465608465,0.8533333333333334,0.8148541114058355,0.7150837988826816,0.5209302325581395,0.6918918918918919,0.8191999999999999,0.7519125683060109,0.7406528189910979,0.6170798898071626,0.5274725274725275,0.8467692307692307,0.8,0.8142011834319526,0.7091891891891892,0.7633027522935779,0.7975683890577507,0.4892966360856269,0.7170868347338936,0.8025078369905956,0.9333333333333333,0.881437125748503,0.8867469879518072,0.6944281524926686,0.7850666666666666,0.8191999999999999,0.7871657754010695,0.8047904191616767,0.8021333333333334,0.6193548387096774,0.8021798365122615,0.8044692737430168,0.8735905044510385,0.7693989071038252,0.9115727002967359,0.784045584045584,0.8021333333333334,0.6850704225352112,0.7485380116959064,0.8753799392097265,0.891640866873065,0.8105540897097625,0.9384164222873901,0.989090909090909,0.5902017291066283,0.8062992125984252,0.7788359788359788,0.8495575221238938,0.87953216374269,0.5754768392370572
9,0.843010752688172,0.8233918128654971,0.8481927710843374,0.9142857142857143,0.9993993993993995,0.7384615384615384,0.8497175141242939,0.8269662921348314,0.7747368421052631,0.9466237942122185,0.7783783783783784,0.7925696594427245,0.8470588235294118,0.8338762214983714,0.9610223642172524,0.7590296495956874,0.7238095238095238,0.7774011299435027,0.8042780748663102,0.8520710059171598,0.8186046511627908,0.9037463976945246,0.8677966101694915,0.8,0.8934472934472936,0.8653521126760563,0.8412371134020618,0.7364383561643836,0.8205128205128205,0.8727272727272727,0.7609756097560976,0.756989247311828,0.9769470404984424,0.9504950495049505,0.7656441717791411,0.7976811594202898,0.6952646239554318,0.748936170212766,0.8648648648648649,0.8158640226628895,0.7197568389057751,0.750733137829912,0.9052631578947368,0.9652459016393442,0.5885057471264368,0.844574780058651,0.7234782608695652,0.8691358024691359,0.869364161849711,0.8533333333333333,0.9117318435754189,0.8675191815856778,0.8784313725490197,0.7763313609467455,0.7703703703703704,0.7715068493150685,0.8290155440414507,0.7449735449735451,0.8658823529411764,0.8023323615160349,0.7627906976744185,0.8209912536443149,0.9173333333333333,0.8855345911949686,0.8411428571428571,0.8338762214983714,0.8906148867313916,0.7713355048859936,0.7091891891891892,0.8989966555183947,0.9924050632911393,0.9579617834394905,0.9641025641025641,0.897196261682243,0.8653521126760563,0.9014084507042254,0.791578947368421,0.8764331210191082,0.8653521126760563,0.7549597855227883,0.8668587896253602,0.7978319783197831,0.9488958990536278,0.8323699421965318,0.8858757062146894,0.8507552870090636,0.8020887728459529,0.7450746268656716,0.7475783475783475,0.8658823529411764,0.8710059171597633,0.8407506702412869,0.9194366197183098,0.9909677419354839,0.8415902140672783,0.8555269922879177,0.785378590078329,0.831638418079096,0.8727272727272727,0.7437837837837837
10,0.8750670241286863,0.8944099378881988,0.844574780058651,0.9287066246056782,1.0,0.8050314465408805,0.8581005586592179,0.8952380952380953,0.8355555555555556,0.9488958990536278,0.7935309973045821,0.866006600660066,0.9199999999999999,0.8519480519480519,0.9721518987341772,0.7700534759358288,0.7298245614035087,0.7932394366197184,0.8677966101694915,0.9257861635220125,0.8888888888888888,0.9142857142857143,0.9195402298850575,0.7999999999999999,0.9667673716012085,0.8883852691218131,0.8533333333333334,0.7976811594202898,0.8363636363636363,0.8639118457300277,0.7828746177370031,0.7639257294429708,1.0,0.9620915032679738,0.7852760736196319,0.8,0.6956521739130435,0.8089887640449438,0.9405750798722043,0.884084084084084,0.7216617210682492,0.7650145772594752,0.911326860841424,0.9766233766233766,0.5786301369863014,0.8608187134502924,0.7441860465116279,0.8807339449541285,0.8802292263610315,0.9255384615384615,0.939612188365651,0.8979591836734694,0.9495548961424333,0.8452830188679246,0.8421052631578947,0.8347826086956521,0.8434108527131783,0.8044692737430168,0.864367816091954,0.871826625386997,0.8296296296296297,0.8347826086956521,0.9202614379084968,0.9664429530201343,0.9115151515151515,0.9142857142857143,0.9743944636678201,0.8473867595818815,0.768,0.9863799283154121,1.0,1.0,1.0,0.8948328267477202,0.8808988764044945,0.9743283582089551,0.8533333333333333,0.8939682539682541,0.8784313725490197,0.7578947368421053,0.9394495412844036,0.8618911174785101,0.96,0.9030674846625766,0.896358543417367,0.9260450160771704,0.8568306010928962,0.750733137829912,0.7658119658119659,0.8982456140350877,0.8821114369501467,0.8727272727272727,0.9270194986072424,0.993103448275862,0.9172638436482086,0.8631043256997455,0.8462809917355372,0.8449438202247191,0.8833802816901409,0.7449735449735451
