1,0.0,4981.439875913674,0.0,503.59657421512406,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5088.411878929156,0.0,408.2434789826498,-1239.0186677292602,0.0,0.0,0.0,0.0
3,0.0,4886.432015700365,0.0,678.8021131951753,-1282.7884432689414,0.0,0.0,0.0,0.0
4,0.0,1008.6774868575436,0.0,4549.553094180158,-1201.867427339758,0.0,0.0,0.0,0.0
5,0.0,1785.8081697710336,0.0,3662.6932476010716,-1087.5156721678225,0.0,0.0,0.0,0.0
6,0.0,5363.0360347095875,0.0,0.0,-978.6641696570858,0.0,0.0,0.0,0.0
7,0.0,3229.0506212359346,0.0,2043.9637118797918,-875.3541717025064,0.0,0.0,0.0,0.0
8,0.0,5198.331329332937,0.0,0.0,-777.6272395882556,0.0,0.0,0.0,0.0
9,0.0,5126.635287407382,0.0,0.0,-685.5252463081364,0.0,0.0,0.0,0.0
10,0.0,5061.990352514138,0.0,0.0,-599.0903789034037,0.0,0.0,0.0,0.0
11,0.0,5007.73919556665,0.0,0.0,-521.838107844079,0.0,0.0,0.0,0.0
12,0.0,4970.136694017208,0.0,0.0,-460.0797584790558,0.0,0.0,0.0,0.0
13,0.0,4940.706021145028,0.0,0.0,-405.27794724005014,0.0,0.0,0.0,0.0
14,0.0,4934.6750623246535,0.0,0.0,-372.73902117763436,0.0,0.0,0.0,0.0
15,0.0,4951.338847198025,0.0,0.0,-361.981970501649,0.0,0.0,0.0,0.0
16,0.0,4982.29757229043,0.0,0.0,-364.24398244083017,0.0,0.0,0.0,0.0
17,0.0,5025.716722889244,0.0,0.0,-377.77002451412795,0.0,0.0,0.0,0.0
18,0.0,5080.122958573365,0.0,0.0,-400.9820793510277,0.0,0.0,0.0,0.0
19,0.0,5153.960854219015,0.0,0.0,-442.48696461231845,0.0,0.0,0.0,0.0
20,0.0,5248.621277213582,0.0,0.0,-503.8008251941888,0.0,0.0,0.0,0.0
21,0.0,5357.89179425477,0.0,0.0,-578.6263247502098,0.0,0.0,0.0,0.0
22,0.0,5471.282087500321,0.0,0.0,-656.6947430777827,0.0,0.0,0.0,0.0
23,0.0,5568.813163288793,0.0,28.159319480153258,-746.149702951179,0.0,0.0,0.0,0.0
24,0.0,1917.6558726905594,0.0,3776.9908380350366,-832.8595191148937,0.0,0.0,0.0,0.0
25,0.0,2928.6112845534685,0.0,2725.1897795040763,-780.7230431101984,0.0,0.0,0.0,0.0
26,0.0,5628.615283327837,0.0,0.0,-728.5865671055031,0.0,0.0,0.0,0.0
27,0.0,4272.018678539751,0.0,1323.6386937753805,-676.4500911008081,0.0,0.0,0.0,0.0
28,0.0,5452.477545154438,0.0,116.26511859300834,-624.3136150961128,0.0,0.0,0.0,0.0
29,0.0,5542.921313095306,0.0,0.0,-572.1771390914176,0.0,0.0,0.0,0.0
30,0.0,5517.693532798113,0.0,0.0,-520.0406630867222,0.0,0.0,0.0,0.0
31,0.0,5493.297613381489,0.0,0.0,-467.9041870820271,0.0,0.0,0.0,0.0
32,0.0,5464.834026600224,0.0,5.059636039863314,-415.94135942862977,0.0,0.0,0.0,0.0
33,0.0,5447.997319030264,0.0,0.0,-364.6479360518425,0.0,0.0,0.0,0.0
34,0.0,5371.910043850917,0.0,55.53660498941064,-314.11543432550246,0.0,0.0,0.0,0.0
35,0.0,5419.346925563094,0.0,0.0,-274.6894802883721,0.0,0.0,0.0,0.0
36,0.0,5414.686796316166,0.0,0.0,-237.60176147560358,0.0,0.0,0.0,0.0
37,0.0,5436.355395470018,0.0,0.0,-225.86011968796475,0.0,0.0,0.0,0.0
38,0.0,5466.1326855181,0.0,0.0,-221.27074962715074,0.0,0.0,0.0,0.0
39,0.0,5502.97671370605,0.0,7.60606584291274,-230.33810983824452,0.0,0.0,0.0,0.0
40,0.0,5560.578584887241,0.0,0.0,-243.85199665695913,0.0,0.0,0.0,0.0
41,0.0,5619.704015830842,0.0,0.0,-265.66346640832273,0.0,0.0,0.0,0.0
42,0.0,5707.039241777791,0.0,0.0,-314.4923806188308,0.0,0.0,0.0,0.0
43,0.0,5787.113080316823,0.0,0.0,-354.80612010934465,0.0,0.0,0.0,0.0
44,0.0,2821.9480829621248,0.0,3050.3170530671014,-422.3689379630107,0.0,0.0,0.0,0.0
45,0.0,3683.359012407732,0.0,2182.2164528238663,-397.53463220197233,0.0,0.0,0.0,0.0
46,0.0,5872.165746445271,0.0,0.0,-372.70032644093396,0.0,0.0,0.0,0.0
47,0.0,5290.067973478443,0.0,585.4983206472182,-347.86602067989566,0.0,0.0,0.0,0.0
48,0.0,5790.8997775235675,0.0,91.3050395760635,-323.0317149188572,0.0,0.0,0.0,0.0
49,0.0,5838.869092979127,0.0,50.60845241589735,-298.1974091578189,0.0,0.0,0.0,0.0
50,0.0,5898.09585381717,0.0,0.0,-273.3631033967805,0.0,0.0,0.0,0.0
51,0.0,5907.660808205674,0.0,0.0,-248.5287976357422,0.0,0.0,0.0,0.0
52,0.0,5928.976548887173,0.0,0.0,-234.19559510325354,0.0,0.0,0.0,0.0
53,0.0,5956.444060858709,0.0,0.0,-225.08168032015186,0.0,0.0,0.0,0.0
54,0.0,5989.344621583726,0.0,0.0,-220.3678678548805,0.0,0.0,0.0,0.0
55,0.0,6034.938530213549,0.0,0.0,-229.82547442894656,0.0,0.0,0.0,0.0
56,0.0,5936.599970423322,0.0,143.4279665777603,-240.9047331982566,0.0,0.0,0.0,0.0
57,0.0,6121.373551547801,0.0,0.0,-247.92774706799204,0.0,0.0,0.0,0.0
58,0.0,6176.093850624034,0.0,0.0,-269.6926638088781,0.0,0.0,0.0,0.0
59,0.0,6232.100883785227,0.0,0.0,-292.4643579608045,0.0,0.0,0.0,0.0
60,0.0,6302.149257922465,0.0,0.0,-328.532438397377,0.0,0.0,0.0,0.0
61,0.0,6380.37133253994,0.0,0.0,-372.7546892508963,0.0,0.0,0.0,0.0
62,0.0,6327.349711533122,0.0,136.26835588377187,-422.47855600214194,0.0,0.0,0.0,0.0
63,0.0,6551.456307487506,0.0,0.0,-474.42995437857314,0.0,0.0,0.0,0.0
64,0.0,4033.9173938018,0.0,2604.6669457255666,-552.4534522090817,0.0,0.0,0.0,0.0
