1,5353.642269808418,5452.514191241908,5304.2561755621655,5304.2327758199535,5403.063373127,5353.634023167682,5353.602908292618,5353.615189541676,5353.735002233193,5304.217685263423
2,5383.4334635817095,5592.233659501098,5360.372855486153,5294.3814452488805,5435.095205874947,5407.456989270064,5391.28750511537,5301.21787488417,5451.018922904257,5256.73748633996
3,5142.733007489525,5542.620530069282,5373.57347106508,5162.969486799546,5405.016730989359,5477.275514748859,5242.476587028648,5201.444771895387,5350.778225351066,5050.9599656326645
4,4645.371012438169,5025.125768620177,4878.858613548884,4686.473036323147,4909.4424245075725,5014.576594796747,4742.986450833234,4682.9697123969545,4896.945978833898,4557.9805508560685
5,4177.29974649375,4536.274042684333,4398.787315559946,4234.341229769559,4427.048481401871,4526.968079493035,4269.600746310915,4234.397558969329,4415.541645280517,4169.070199432577
6,3733.088444964855,4071.2822811640244,4094.3562200165766,4974.709062178711,4535.27786446408,4702.7107755445,4615.518583338791,3823.4592777542284,4038.304055545007,4076.226371689759
7,3315.979194933466,3630.037775657816,3694.36824579904,4613.577440502141,4181.209789130651,4488.881396387959,4150.259578523906,3400.182548171267,3600.783261585678,3666.4842952382696
8,3874.4213543946353,4026.8759386074057,3276.518188224265,4367.576941790465,4464.695031365832,4682.770507589004,3709.2197797137787,3868.9724291269213,3187.4816736311027,3796.519961418078
9,4351.732268774128,4214.901369776845,2976.5605468524573,4148.883461574638,4596.27711104673,4588.055690562227,3399.1127152442577,4381.591337112428,3304.7048424334516,4153.905357389336
10,4577.941709701967,4279.835008043553,2690.1850408193413,3936.5437306563263,4485.471634680395,4538.523216814654,3095.1166782389796,4960.3993015987835,3591.2631120027336,4642.071012071368
11,4818.169921334094,4204.801156901512,2581.806278319938,3802.663735455359,4382.363462403778,4562.086764905836,2765.0490252796303,5174.4099116723055,3959.712019383501,4667.64131072007
12,5077.031155237685,4046.467919675014,2445.465680892995,3657.4397364068845,4200.189093969388,4503.359549244611,2641.942862748048,5219.080072811261,4246.484733788532,4810.795169706342
13,5106.253174050777,3918.783918095972,2364.9735345727786,3590.1809145157654,3942.408247638982,4397.654656067976,2703.893117627104,5229.2028124062135,4482.028442310783,4893.593378064586
14,5098.946469635345,3637.589380539709,2304.8572006380937,3623.9946139358817,3943.243913206378,4192.008667360066,2896.2848263906503,5152.450837227144,4513.927375573095,4939.635683578304
15,5074.353645100953,3362.5157145184126,2485.7521016251535,3724.4585382699197,3977.7211006896414,3963.2915845322145,3114.8724284093673,4994.369978121152,4541.483333761278,4958.7260749362085
16,5045.2527739636525,3118.311632978851,2773.93304279787,3698.5150306775176,4168.272105090361,3579.8718392677156,3307.550821206278,4871.328552995264,4447.424041976695,4980.538197282775
17,4944.823248389841,2849.1464856893326,3128.052439007466,3630.8554580459654,4301.460100335457,3313.118738954891,3401.927621720485,4693.535126414197,4280.341824570541,4928.167211227998
18,4829.16870090627,2570.5758951755056,3673.234762303105,3544.8647361980907,4316.426151708567,3248.1903116891845,3660.501758731525,4474.990118428263,4083.559465179964,4870.871141522796
19,4682.905504711307,2364.914215235422,4249.434255874089,3547.8510659233993,4295.909176939579,3113.2719409817714,4079.469741770203,4154.953535716397,3890.081773745758,4846.068799175645
20,4403.506945482566,2231.9991291684005,4478.074928492213,3564.1150542678033,4371.472138064604,3518.8318825650867,4639.675470633937,3839.1607593202543,3949.1579015965995,4794.976953097594
21,4380.100076336367,2199.579772848721,4612.50588370517,3570.286866119277,4615.691081007033,3355.500168429757,4830.823840922908,3808.879070868205,3863.6349220704346,4704.46537502307
22,4191.16258776455,2603.885462748862,4774.416946778741,3564.204024343804,4733.36120562271,3060.2139438527047,4842.996305182796,4039.9426339458364,4025.6516077545566,4590.79254278417
23,3983.6664916617506,3261.400873941987,4864.93109933021,3483.84190406445,5074.157316396318,2981.883591298285,4852.415809920887,3891.4406100691276,4291.378013759304,4441.770152381325
24,3699.970076458996,3833.7628114647105,4797.993564303459,3363.442246446628,5120.038997760829,2989.9336179014163,4845.704034179063,3843.8182620526577,4546.184066303383,4235.955047872783
25,3386.8121162250063,4360.350731638433,4731.387719023554,3165.3452091202125,5094.674020261592,3006.5177321115007,4802.925804120942,3786.208452586617,4333.669508806477,3918.0561154906395
26,3112.958079423168,4600.401615473178,4708.567607275274,3042.213397585887,5133.429799067201,3237.6210165425796,4756.723984658787,3851.0619374356866,4339.642502052571,3596.5414445380447
27,3048.8248567955884,4602.538770316594,4560.947657331761,2947.5176736383273,5020.397918405188,3282.590711239573,4708.062170549307,3911.5411546608034,4152.4385815167625,3205.890395880324
