1,0.0,-111219.8327594546,0.0,0.0,53537.37953568954,67377.0,40000.54882895686,0.0,0.0
2,0.0,-92265.4388980419,0.0,0.0,53880.90171081652,67886.0,59710.31478019145,0.0,-19710.0
3,0.0,-60933.2868965587,0.0,0.0,52983.26938553527,68521.0,90600.20214742325,0.0,-50624.808783308596
4,0.0,-64079.989391511146,0.0,0.0,48045.448070565624,74406.0,87982.82564378824,0.0,-48133.0
5,0.0,-75299.36227604547,0.0,0.0,43384.772906096645,86005.0,83313.3927629529,0.0,-43583.0
6,0.0,-83153.75886480106,0.0,0.0,42567.11885000026,92282.0,80563.50124713572,0.0,-40941.0
7,0.0,-94715.12868869904,0.0,0.0,39081.57690910096,99433.0,72322.83428947537,0.0,-32802.0
8,0.0,-100049.20748455903,0.0,0.0,39496.199984951294,104543.0,72203.98521220282,0.0,-32765.0
9,0.0,-106090.53494000934,0.0,0.0,39657.30608161364,108189.0,69658.86270697898,0.0,-30301.0
10,0.0,-110338.97902795435,0.0,0.0,40699.86621536847,110812.0,68770.57828907641,0.0,-29487.0
11,0.0,-112445.32770642964,0.0,0.0,40727.224257016394,113161.0,68728.80208641561,0.0,-29519.0
12,0.0,-113553.54671239952,0.0,0.0,41087.88451936948,115138.0,69647.95878118876,0.0,-30511.0
13,0.0,-115721.2655046067,0.0,0.0,41274.07389205682,116953.0,69164.55641993812,0.0,-30103.0
14,0.0,-115594.55640487351,0.0,0.0,41236.86376876109,118648.0,70632.96453000132,0.0,-31646.0
15,0.0,-116208.12621914833,0.0,0.0,41479.72145484188,120165.0,71458.99000200741,0.0,-32551.0
16,0.0,-116765.86910792338,0.0,0.0,41341.4527296471,121820.0,72096.56789648594,0.0,-33269.0
17,0.0,-113221.98719285685,0.0,0.0,40637.17539393333,123511.0,76303.91249138185,0.0,-37559.0
18,0.0,-108363.05548324078,0.0,0.0,40707.39970516734,125243.0,82633.8262761381,0.0,-43983.0
19,0.0,-107205.48374216097,0.0,0.0,40778.19738163516,127035.0,85304.4700509465,0.0,-46764.0
20,0.0,-110176.18175662207,0.0,0.0,40604.192546116145,128801.0,83568.5706601115,0.0,-45145.0
21,0.0,-112122.54685736282,0.0,0.0,40716.190289901635,130543.0,83121.00162594029,0.0,-44811.0
22,0.0,-112821.96345664546,0.0,0.0,40737.037138642976,132288.0,83857.75968215796,0.0,-45660.0
23,0.0,-116600.88728078734,0.0,0.0,41399.87031864507,133970.0,82103.12183219305,0.0,-44020.0
24,0.0,-118981.8255985872,0.0,0.0,41825.63531666794,135604.0,81422.88017451507,0.0,-43450.0
25,0.0,-121381.44256954631,0.0,0.0,41082.49463467024,139938.0,82252.51612158678,0.0,-44389.0
26,0.0,-124804.27931488988,0.0,0.0,40345.55064761854,143644.0,81438.91982968262,0.0,-43686.0
27,0.0,-127659.91987843346,0.0,0.0,39830.637457015095,145866.0,79933.28422885334,0.0,-42290.0
28,0.0,-130687.99367962558,0.0,0.0,39255.57542135798,148749.0,78860.31491343517,0.0,-41324.0
29,0.0,-132963.90246003304,0.0,0.0,38881.33161976532,150922.0,78035.85634148777,0.0,-40603.0
30,0.0,-134920.21030309377,0.0,0.0,38742.14447786615,153008.0,77679.9679259681,0.0,-40350.0
31,0.0,-135152.0607697404,0.0,0.0,38600.06612717778,154990.0,78942.56920484193,0.0,-41714.0
32,0.0,-136266.56493809033,0.0,0.0,38672.00273378145,156874.0,79435.9246851011,0.0,-42313.0
33,0.0,-138993.59137898832,0.0,0.0,39144.22927877008,158677.0,78635.93982793929,0.0,-41619.0
34,0.0,-138772.9542874856,0.0,0.0,39680.237166045015,160508.0,80871.06035601867,0.0,-43960.0
35,0.0,-136512.26617756294,0.0,0.0,39964.499430455704,162186.0,84734.42930761859,0.0,-47934.0
36,0.0,-131779.89591422383,0.0,0.0,40543.952743968555,163810.0,91296.32019039661,0.0,-54618.0
